ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
407b56b1-56a1-59ab-ab39-0de77dd1eabf,tg:lhps:51222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51222,record identifiers,https://data.letterenhuis.be/ark:/24970/407b56b1-56a1-59ab-ab39-0de77dd1eabf,object identifier,Affiches,,,,,,
407b56b1-56a1-59ab-ab39-0de77dd1eabf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b37776a-cb39-472f-b21b-e6dd4f8bb7b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2864ffd-70ae-4101-a8d3-3f85233eefdd"", ""inverseOntologyProperty"": """"}]"
407b56b1-56a1-59ab-ab39-0de77dd1eabf,tg:lhps:51222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
407b56b1-56a1-59ab-ab39-0de77dd1eabf,tg:lhps:51222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407b56b1-56a1-59ab-ab39-0de77dd1eabf,tg:lhps:51222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cinema Conscience Kiel / Maatschappij De Reizende Vogelpikkers / Groote Gala-Avond / Frans Swolfs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407b56b1-56a1-59ab-ab39-0de77dd1eabf,tg:lhps:51222,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407b56b1-56a1-59ab-ab39-0de77dd1eabf,tg:lhps:51222_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
407b56b1-56a1-59ab-ab39-0de77dd1eabf,tg:lhps:51222,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51222.tif,image high resolution,,,,,,,,,,,,,d:lh:250853,e73_LegacyImages,,,,
407b56b1-56a1-59ab-ab39-0de77dd1eabf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047077,referentienummer,False,,,,,,,,,,,,,,,,,
407b56b1-56a1-59ab-ab39-0de77dd1eabf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51222,brocade id,False,,,,,,,,,,,,,,,,,
