ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc54bdaf-ffc0-5f49-b02c-868da53ed4ec,tg:lhps:35262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35262,record identifiers,https://data.letterenhuis.be/ark:/24970/fc54bdaf-ffc0-5f49-b02c-868da53ed4ec,object identifier,Affiches,,,,,,
fc54bdaf-ffc0-5f49-b02c-868da53ed4ec,tg:lhps:35262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc54bdaf-ffc0-5f49-b02c-868da53ed4ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""539c27ef-8e41-4023-a9eb-a6f6561d21a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c12b9bd-3874-4e0c-a64d-9f14a30fe417"", ""inverseOntologyProperty"": """"}]"
fc54bdaf-ffc0-5f49-b02c-868da53ed4ec,tg:lhps:35262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
fc54bdaf-ffc0-5f49-b02c-868da53ed4ec,tg:lhps:35262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valley girl / Directed by Martha Coolidge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc54bdaf-ffc0-5f49-b02c-868da53ed4ec,tg:lhps:35262,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc54bdaf-ffc0-5f49-b02c-868da53ed4ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034433,referentienummer,False,,,,,,,,,,,,,,,,,
fc54bdaf-ffc0-5f49-b02c-868da53ed4ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35262,brocade id,False,,,,,,,,,,,,,,,,,
fc54bdaf-ffc0-5f49-b02c-868da53ed4ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35262/N,brocade url,False,,,,,,,,,,,,,,,,,
fc54bdaf-ffc0-5f49-b02c-868da53ed4ec,tg:lhps:35262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a0fe66-8f58-5b21-8d34-64742577ccb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f62775-58a4-4bb7-bf9a-5b15fef14cec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc54bdaf-ffc0-5f49-b02c-868da53ed4ec,tg:lhps:35262,e73_Titles,,,au::107001,,,,lhps,lhps,Affiche,f9ca1d35-624a-59a4-9d99-a6100ad030d6,ds,designers,au::107001:1,au::107001g:1,,"dlod={""suggest"":[""/agents/people/11449107"",""au::107001"",""au::107001:1"",""ark:/83110/x0/f9ca1d35-624a-59a4-9d99-a6100ad030d6"",""Birney Lettick"",""ark:/83110/x0/511ecb3f-5abd-5c17-ba27-6724b0192163""],""name"":""Birney Lettick"",""ark"":""ark:/83110/x0/511ecb3f-5abd-5c17-ba27-6724b0192163"",""uri"":""/agents/people/11449107"",""id"":""au::107001:1"",""resourceArk"":""ark:/83110/x0/f9ca1d35-624a-59a4-9d99-a6100ad030d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9ca1d35-624a-59a4-9d99-a6100ad030d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc54bdaf-ffc0-5f49-b02c-868da53ed4ec,tg:lhps:35262,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
