ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51aa1c79-1433-5838-9a9b-028d160413c0,tg:lhps:52604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52604,record identifiers,https://data.letterenhuis.be/ark:/24970/51aa1c79-1433-5838-9a9b-028d160413c0,object identifier,Affiches,,,,,,
51aa1c79-1433-5838-9a9b-028d160413c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a524ee7f-11e7-4973-8ce0-9ae1aebd58ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faad04e3-b265-4e9d-aa28-b3d7d53ad767"", ""inverseOntologyProperty"": """"}]"
51aa1c79-1433-5838-9a9b-028d160413c0,tg:lhps:52604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
51aa1c79-1433-5838-9a9b-028d160413c0,tg:lhps:52604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51aa1c79-1433-5838-9a9b-028d160413c0,tg:lhps:52604,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51aa1c79-1433-5838-9a9b-028d160413c0,tg:lhps:52604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vuyst / Veiling Oude en Moderne Kunst / Emile Claus / N.V. De Vuyst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51aa1c79-1433-5838-9a9b-028d160413c0,tg:lhps:52604,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-03,1991-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51aa1c79-1433-5838-9a9b-028d160413c0,tg:lhps:52604_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51aa1c79-1433-5838-9a9b-028d160413c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048443,referentienummer,False,,,,,,,,,,,,,,,,,
51aa1c79-1433-5838-9a9b-028d160413c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52604,brocade id,False,,,,,,,,,,,,,,,,,
