ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a53b86e-6513-5b49-b3f1-120f00458550,tg:lhps:53303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53303,record identifiers,https://data.letterenhuis.be/ark:/24970/9a53b86e-6513-5b49-b3f1-120f00458550,object identifier,Affiches,,,,,,
9a53b86e-6513-5b49-b3f1-120f00458550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5919d600-129f-493b-9511-0bb14b09a140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0605c32d-7a43-4d7d-b8f1-14e67b681075"", ""inverseOntologyProperty"": """"}]"
9a53b86e-6513-5b49-b3f1-120f00458550,tg:lhps:53303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
9a53b86e-6513-5b49-b3f1-120f00458550,tg:lhps:53303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a53b86e-6513-5b49-b3f1-120f00458550,tg:lhps:53303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Arena / Chicago / Fred Ebb - Bob Fosse / Muziek: John Kander / Liedjes: Fred Ebb / naar het stuk Chicago van Maurine Dallas Watkins / Regie: Jaak Van de Velde / Koreografie: Monetta Loza / Dekor en kostuums: Jacques Berwouts / Nederlands: Paul Berkenman / Cultureel Centrum Sint Pieters Woluwe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a53b86e-6513-5b49-b3f1-120f00458550,tg:lhps:53303,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a53b86e-6513-5b49-b3f1-120f00458550,tg:lhps:53303_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a53b86e-6513-5b49-b3f1-120f00458550,tg:lhps:53303,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53303.tif,image high resolution,,,,,,,,,,,,,d:lh:261966,e73_LegacyImages,,,,
9a53b86e-6513-5b49-b3f1-120f00458550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049118,referentienummer,False,,,,,,,,,,,,,,,,,
9a53b86e-6513-5b49-b3f1-120f00458550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53303,brocade id,False,,,,,,,,,,,,,,,,,
