ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
547243ca-38a3-5c53-9b15-68a9abe15c1f,tg:lhps:54433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54433,record identifiers,https://data.letterenhuis.be/ark:/24970/547243ca-38a3-5c53-9b15-68a9abe15c1f,object identifier,Affiches,,,,,,
547243ca-38a3-5c53-9b15-68a9abe15c1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f3239d-56e2-4665-abf4-d67315767fdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3772a8bb-bca1-482b-b1ee-690d4b60e67e"", ""inverseOntologyProperty"": """"}]"
547243ca-38a3-5c53-9b15-68a9abe15c1f,tg:lhps:54433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
547243ca-38a3-5c53-9b15-68a9abe15c1f,tg:lhps:54433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547243ca-38a3-5c53-9b15-68a9abe15c1f,tg:lhps:54433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Up with People / World in Motion / &quot;Congreszaal&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547243ca-38a3-5c53-9b15-68a9abe15c1f,tg:lhps:54433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547243ca-38a3-5c53-9b15-68a9abe15c1f,tg:lhps:54433_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
547243ca-38a3-5c53-9b15-68a9abe15c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050239,referentienummer,False,,,,,,,,,,,,,,,,,
547243ca-38a3-5c53-9b15-68a9abe15c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54433,brocade id,False,,,,,,,,,,,,,,,,,
547243ca-38a3-5c53-9b15-68a9abe15c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54433/N,brocade url,False,,,,,,,,,,,,,,,,,
547243ca-38a3-5c53-9b15-68a9abe15c1f,tg:lhps:54433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0fab137-0b30-54ac-8fbd-d13c5de44dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b583ae82-cb2d-4ea3-82fb-4bd5a499fdd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
