ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3103106-fd6b-5076-b9ba-0ced0a7af31a,tg:lhps:50523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50523,record identifiers,https://data.letterenhuis.be/ark:/24970/a3103106-fd6b-5076-b9ba-0ced0a7af31a,object identifier,Affiches,,,,,,
a3103106-fd6b-5076-b9ba-0ced0a7af31a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327790e4-1cd1-48c5-ab4b-2e642a3f1468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc318e1-84e3-4acc-8ef6-c612318fa7ce"", ""inverseOntologyProperty"": """"}]"
a3103106-fd6b-5076-b9ba-0ced0a7af31a,tg:lhps:50523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
a3103106-fd6b-5076-b9ba-0ced0a7af31a,tg:lhps:50523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3103106-fd6b-5076-b9ba-0ced0a7af31a,tg:lhps:50523,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3103106-fd6b-5076-b9ba-0ced0a7af31a,tg:lhps:50523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mensen in de Stad / Wandelgangen stadhuis Sint-Niklaas / Stad in de tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3103106-fd6b-5076-b9ba-0ced0a7af31a,tg:lhps:50523,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-06-30,2uu0-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3103106-fd6b-5076-b9ba-0ced0a7af31a,tg:lhps:50523_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3103106-fd6b-5076-b9ba-0ced0a7af31a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046383,referentienummer,False,,,,,,,,,,,,,,,,,
a3103106-fd6b-5076-b9ba-0ced0a7af31a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50523,brocade id,False,,,,,,,,,,,,,,,,,
a3103106-fd6b-5076-b9ba-0ced0a7af31a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50523/N,brocade url,False,,,,,,,,,,,,,,,,,
a3103106-fd6b-5076-b9ba-0ced0a7af31a,tg:lhps:50523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7c855d-dbcb-588d-bfa8-8129bdff26a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce58ed9b-cd0c-40f6-abde-1d72d1b12fb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
