ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9668aa7-35f3-5825-8693-57c02b20ffa2,tg:lhps:12972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12972,record identifiers,https://data.letterenhuis.be/ark:/24970/b9668aa7-35f3-5825-8693-57c02b20ffa2,object identifier,Affiches,,,,,,
b9668aa7-35f3-5825-8693-57c02b20ffa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61180b34-d22f-4f4f-8cbc-0b4994daae8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b124fe-4e72-4d7d-a37f-52f290b82695"", ""inverseOntologyProperty"": """"}]"
b9668aa7-35f3-5825-8693-57c02b20ffa2,tg:lhps:12972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b9668aa7-35f3-5825-8693-57c02b20ffa2,tg:lhps:12972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9668aa7-35f3-5825-8693-57c02b20ffa2,tg:lhps:12972,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9668aa7-35f3-5825-8693-57c02b20ffa2,tg:lhps:12972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Latijns-Amerika in de branding / Koen Wessing - foto's / GAL - cartoons / CC Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9668aa7-35f3-5825-8693-57c02b20ffa2,tg:lhps:12972,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-11,1984-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9668aa7-35f3-5825-8693-57c02b20ffa2,tg:lhps:12972_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9668aa7-35f3-5825-8693-57c02b20ffa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012508,referentienummer,False,,,,,,,,,,,,,,,,,
b9668aa7-35f3-5825-8693-57c02b20ffa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12972,brocade id,False,,,,,,,,,,,,,,,,,
b9668aa7-35f3-5825-8693-57c02b20ffa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12972/N,brocade url,False,,,,,,,,,,,,,,,,,
b9668aa7-35f3-5825-8693-57c02b20ffa2,tg:lhps:12972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4b8b27-e178-595e-be57-2d415e5c7bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f67748-aad1-40f7-ab64-7e4123b20aa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9668aa7-35f3-5825-8693-57c02b20ffa2,tg:lhps:12972,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e757674-7dd5-5d53-a7af-4499c13f940e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4fd0099-80c4-4c2d-b93b-3e5cbeea58ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9668aa7-35f3-5825-8693-57c02b20ffa2,tg:lhps:12972,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
b9668aa7-35f3-5825-8693-57c02b20ffa2,tg:lhps:12972,e73_Titles,,,au::21256,,,,lhps,lhps,Affiche,4e0c36ea-268b-53cd-ba24-b2df58db9727,kw,,au::21256:1,au::21256g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2274392"",""au::21256"",""au::21256:1"",""ark:/83110/x0/4e0c36ea-268b-53cd-ba24-b2df58db9727"",""Koen Wessing"",""ark:/83110/x0/5f166b2b-face-5e2f-aebd-c6260d8aaa06""],""name"":""Koen Wessing"",""ark"":""ark:/83110/x0/5f166b2b-face-5e2f-aebd-c6260d8aaa06"",""uri"":""/agents/people/2274392"",""id"":""au::21256:1"",""resourceArk"":""ark:/83110/x0/4e0c36ea-268b-53cd-ba24-b2df58db9727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e0c36ea-268b-53cd-ba24-b2df58db9727,,,,,,,,,,,,
b9668aa7-35f3-5825-8693-57c02b20ffa2,tg:lhps:12972,e73_Titles,,,au::370,,,,lhps,lhps,Affiche,a2389838-256f-58b2-89da-93e54c1e36c0,kw,,au::370:1,au::370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/39590"",""au::370"",""au::370:1"",""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""Gerard Alsteens"",""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12""],""name"":""Gerard Alsteens"",""ark"":""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12"",""uri"":""/agents/people/39590"",""id"":""au::370:1"",""resourceArk"":""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0,,,,,,,,,,,,
