ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9e0aa55-a8c5-58d5-9bd4-129c395658ea,tg:lhps:48252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48252,record identifiers,https://data.letterenhuis.be/ark:/24970/c9e0aa55-a8c5-58d5-9bd4-129c395658ea,object identifier,Affiches,,,,,,
c9e0aa55-a8c5-58d5-9bd4-129c395658ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa37c18-d7f9-4a6f-bc52-29872c79a1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f44058-572f-405f-be4e-5d5f38c17c32"", ""inverseOntologyProperty"": """"}]"
c9e0aa55-a8c5-58d5-9bd4-129c395658ea,tg:lhps:48252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
c9e0aa55-a8c5-58d5-9bd4-129c395658ea,tg:lhps:48252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e0aa55-a8c5-58d5-9bd4-129c395658ea,tg:lhps:48252,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e0aa55-a8c5-58d5-9bd4-129c395658ea,tg:lhps:48252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poetry International 1982 / [Met gedicht van] Antonio Cisneros</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e0aa55-a8c5-58d5-9bd4-129c395658ea,tg:lhps:48252,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-13,1982-06-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e0aa55-a8c5-58d5-9bd4-129c395658ea,tg:lhps:48252_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9e0aa55-a8c5-58d5-9bd4-129c395658ea,tg:lhps:48252,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48252.tif,image high resolution,,,,,,,,,,,,,d:lh:237962,e73_LegacyImages,,,,
c9e0aa55-a8c5-58d5-9bd4-129c395658ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044131,referentienummer,False,,,,,,,,,,,,,,,,,
c9e0aa55-a8c5-58d5-9bd4-129c395658ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48252,brocade id,False,,,,,,,,,,,,,,,,,
c9e0aa55-a8c5-58d5-9bd4-129c395658ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48252/N,brocade url,False,,,,,,,,,,,,,,,,,
c9e0aa55-a8c5-58d5-9bd4-129c395658ea,tg:lhps:48252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101f3b5b-421a-5ab1-a8c3-0448c7ba9c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcadc3de-396c-4386-b8bd-d32f908e6586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c9e0aa55-a8c5-58d5-9bd4-129c395658ea,tg:lhps:48252,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
