ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26600c0d-53d8-5c70-b9f2-57683c2dd45d,tg:lhps:63161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63161,record identifiers,https://data.letterenhuis.be/ark:/24970/26600c0d-53d8-5c70-b9f2-57683c2dd45d,object identifier,Affiches,,,,,,
26600c0d-53d8-5c70-b9f2-57683c2dd45d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5a67ba-8a76-4a86-b591-769e1f387f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc8ddb7-eceb-4a7c-9787-3acc4f9951e3"", ""inverseOntologyProperty"": """"}]"
26600c0d-53d8-5c70-b9f2-57683c2dd45d,tg:lhps:63161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
26600c0d-53d8-5c70-b9f2-57683c2dd45d,tg:lhps:63161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>STAN speelt / Brigitje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26600c0d-53d8-5c70-b9f2-57683c2dd45d,tg:lhps:63161,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26600c0d-53d8-5c70-b9f2-57683c2dd45d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058946,referentienummer,False,,,,,,,,,,,,,,,,,
26600c0d-53d8-5c70-b9f2-57683c2dd45d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63161,brocade id,False,,,,,,,,,,,,,,,,,
26600c0d-53d8-5c70-b9f2-57683c2dd45d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63161/N,brocade url,False,,,,,,,,,,,,,,,,,
26600c0d-53d8-5c70-b9f2-57683c2dd45d,tg:lhps:63161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2123d515-3494-5b5c-9893-333ca558cca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10121d06-d8ff-46bf-addb-9112c5fc1946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
26600c0d-53d8-5c70-b9f2-57683c2dd45d,tg:lhps:63161,e73_Titles,,,au::189,,,,lhps,lhps,Affiche,fd2c910d-c60b-5544-8b9e-c56f470d6b2c,ds,designers,au::189:1,au::189g:1,,"dlod={""suggest"":[""/agents/people/20223"",""au::189"",""au::189:1"",""ark:/83110/x0/fd2c910d-c60b-5544-8b9e-c56f470d6b2c"",""Philip Aguirre Y Otegui"",""ark:/83110/x0/76e6a09a-920c-5ad4-814c-19d2eee40d60""],""name"":""Philip Aguirre Y Otegui"",""ark"":""ark:/83110/x0/76e6a09a-920c-5ad4-814c-19d2eee40d60"",""uri"":""/agents/people/20223"",""id"":""au::189:1"",""resourceArk"":""ark:/83110/x0/fd2c910d-c60b-5544-8b9e-c56f470d6b2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd2c910d-c60b-5544-8b9e-c56f470d6b2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
