ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30c0787f-90a0-5152-b55d-214de69190e5,tg:lhps:33654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33654,record identifiers,https://data.letterenhuis.be/ark:/24970/30c0787f-90a0-5152-b55d-214de69190e5,object identifier,Affiches,,,,,,
30c0787f-90a0-5152-b55d-214de69190e5,tg:lhps:33654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenliyhografie; gesign. en gedat. &quot;Ph. Parrot-Lecomte 93&quot;</p>
","<p>Kleurenliyhografie; gesign. en gedat. &quot;Ph. Parrot-Lecomte 93&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c0787f-90a0-5152-b55d-214de69190e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae15a294-eac0-48ff-9e81-82f141486daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9caee83-935e-4988-870e-9aec7a01f7c4"", ""inverseOntologyProperty"": """"}]"
30c0787f-90a0-5152-b55d-214de69190e5,tg:lhps:33654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
30c0787f-90a0-5152-b55d-214de69190e5,tg:lhps:33654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c0787f-90a0-5152-b55d-214de69190e5,tg:lhps:33654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c0787f-90a0-5152-b55d-214de69190e5,tg:lhps:33654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fête des Loges / Forêt de St. Germain-en-Laye / du 26 août au 4 septembre 1894 / Tous les jours / grandes Cirques, Théâtres / Attractions Diverses &amp; Variées / Cuisines en plein vent [...] / Imp. Chaix, 20 Rue Bergère Paris 17.702-93 (Encres Lorilleux &amp; Cie)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c0787f-90a0-5152-b55d-214de69190e5,tg:lhps:33654,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894-08-26,1894-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c0787f-90a0-5152-b55d-214de69190e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032841,referentienummer,False,,,,,,,,,,,,,,,,,
30c0787f-90a0-5152-b55d-214de69190e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33654,brocade id,False,,,,,,,,,,,,,,,,,
