ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
913caafd-02c1-59b1-8419-6bd6e65ec0a3,tg:lhps:63107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63107,record identifiers,https://data.letterenhuis.be/ark:/24970/913caafd-02c1-59b1-8419-6bd6e65ec0a3,object identifier,Affiches,,,,,,
913caafd-02c1-59b1-8419-6bd6e65ec0a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449a9e61-e8c4-442c-8bb7-a6037120b282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4963fe7-aeb6-4929-ae5b-2f553f0c311a"", ""inverseOntologyProperty"": """"}]"
913caafd-02c1-59b1-8419-6bd6e65ec0a3,tg:lhps:63107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
913caafd-02c1-59b1-8419-6bd6e65ec0a3,tg:lhps:63107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913caafd-02c1-59b1-8419-6bd6e65ec0a3,tg:lhps:63107,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913caafd-02c1-59b1-8419-6bd6e65ec0a3,tg:lhps:63107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pereira verklaart / Antonio Tabucchi / De Tijd / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913caafd-02c1-59b1-8419-6bd6e65ec0a3,tg:lhps:63107,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-01-13,1999-01-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913caafd-02c1-59b1-8419-6bd6e65ec0a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058894,referentienummer,False,,,,,,,,,,,,,,,,,
913caafd-02c1-59b1-8419-6bd6e65ec0a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63107,brocade id,False,,,,,,,,,,,,,,,,,
913caafd-02c1-59b1-8419-6bd6e65ec0a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63107/N,brocade url,False,,,,,,,,,,,,,,,,,
