ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
734df79b-f8b9-5b78-a0d9-ebb3dabd84ea,tg:lhps:57359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57359,record identifiers,https://data.letterenhuis.be/ark:/24970/734df79b-f8b9-5b78-a0d9-ebb3dabd84ea,object identifier,Affiches,,,,,,
734df79b-f8b9-5b78-a0d9-ebb3dabd84ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce4d9ee-d2b7-4908-8c12-d011aba6dd9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbbdaa33-d8d7-4f6a-aa53-e2c664b7b84b"", ""inverseOntologyProperty"": """"}]"
734df79b-f8b9-5b78-a0d9-ebb3dabd84ea,tg:lhps:57359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
734df79b-f8b9-5b78-a0d9-ebb3dabd84ea,tg:lhps:57359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734df79b-f8b9-5b78-a0d9-ebb3dabd84ea,tg:lhps:57359,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734df79b-f8b9-5b78-a0d9-ebb3dabd84ea,tg:lhps:57359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereld culturen centrum / Zuiderpershuis / November - december 2002 / concerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734df79b-f8b9-5b78-a0d9-ebb3dabd84ea,tg:lhps:57359,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-11-01,2uu2-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734df79b-f8b9-5b78-a0d9-ebb3dabd84ea,tg:lhps:57359_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
734df79b-f8b9-5b78-a0d9-ebb3dabd84ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053157,referentienummer,False,,,,,,,,,,,,,,,,,
734df79b-f8b9-5b78-a0d9-ebb3dabd84ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57359,brocade id,False,,,,,,,,,,,,,,,,,
734df79b-f8b9-5b78-a0d9-ebb3dabd84ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57359/N,brocade url,False,,,,,,,,,,,,,,,,,
734df79b-f8b9-5b78-a0d9-ebb3dabd84ea,tg:lhps:57359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94f9263f-ec37-51b9-b532-744fa475ffbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38849cfe-e20a-4c69-910e-9d42b9326aa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
734df79b-f8b9-5b78-a0d9-ebb3dabd84ea,tg:lhps:57359,e73_Titles,,,au::21850,,,,lhps,lhps,Affiche,f5ecc888-fafb-5490-9052-abef9771fdab,kw,,au::21850:1,au::21850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2337950"",""au::21850"",""au::21850:1"",""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""Zuiderpershuis"",""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e""],""name"":""Zuiderpershuis"",""ark"":""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e"",""uri"":""/agents/corporate_entities/2337950"",""id"":""au::21850:1"",""resourceArk"":""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab,,,,,,,,,,,,
