ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
954007af-adbb-595f-831e-9924ff662465,tg:lhps:45133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45133,record identifiers,https://data.letterenhuis.be/ark:/24970/954007af-adbb-595f-831e-9924ff662465,object identifier,Affiches,,,,,,
954007af-adbb-595f-831e-9924ff662465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb0c44a-24ae-4caa-96cc-084f83a5dda6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f09bac1-11d0-4937-a480-8c231d4c7171"", ""inverseOntologyProperty"": """"}]"
954007af-adbb-595f-831e-9924ff662465,tg:lhps:45133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
954007af-adbb-595f-831e-9924ff662465,tg:lhps:45133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954007af-adbb-595f-831e-9924ff662465,tg:lhps:45133,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954007af-adbb-595f-831e-9924ff662465,tg:lhps:45133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum Hof De Bist<br />
Tentoonstelling<br />
Edgard Heirman<br />
Achtergrond: pentekening door Joop Mijsbergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954007af-adbb-595f-831e-9924ff662465,tg:lhps:45133,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-01,1991-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954007af-adbb-595f-831e-9924ff662465,tg:lhps:45133_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,,,,,,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
954007af-adbb-595f-831e-9924ff662465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041046,referentienummer,False,,,,,,,,,,,,,,,,,
954007af-adbb-595f-831e-9924ff662465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45133,brocade id,False,,,,,,,,,,,,,,,,,
954007af-adbb-595f-831e-9924ff662465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45133/N,brocade url,False,,,,,,,,,,,,,,,,,
954007af-adbb-595f-831e-9924ff662465,tg:lhps:45133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a30d1ee-fe88-5a5f-9ef2-31a23d4d0daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e034fee-9d6c-4c99-b2c6-dab265ea1464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
954007af-adbb-595f-831e-9924ff662465,tg:lhps:45133,e73_Titles,,,au::8535,,,,lhps,lhps,Affiche,323dafc7-6dd4-5e3e-83e4-66ecf5f71503,kw,,au::8535:1,au::8535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/913245"",""au::8535"",""au::8535:1"",""ark:/83110/x0/323dafc7-6dd4-5e3e-83e4-66ecf5f71503"",""Edgar Heirman"",""ark:/83110/x0/cf8a704b-b215-51dc-bb3b-f985e5eccf14""],""name"":""Edgar Heirman"",""ark"":""ark:/83110/x0/cf8a704b-b215-51dc-bb3b-f985e5eccf14"",""uri"":""/agents/people/913245"",""id"":""au::8535:1"",""resourceArk"":""ark:/83110/x0/323dafc7-6dd4-5e3e-83e4-66ecf5f71503"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/323dafc7-6dd4-5e3e-83e4-66ecf5f71503,,,,,,,,,,,,
