ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca7a43f9-d664-5df2-8b2f-3b818dfac765,tg:lhps:50059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50059,record identifiers,https://data.letterenhuis.be/ark:/24970/ca7a43f9-d664-5df2-8b2f-3b818dfac765,object identifier,Affiches,,,,,,
ca7a43f9-d664-5df2-8b2f-3b818dfac765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f339d0-bc42-481c-a7a2-c0fd599e2a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9d963d-b225-4bc0-82de-8bf1ad9a19e7"", ""inverseOntologyProperty"": """"}]"
ca7a43f9-d664-5df2-8b2f-3b818dfac765,tg:lhps:50059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
ca7a43f9-d664-5df2-8b2f-3b818dfac765,tg:lhps:50059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7a43f9-d664-5df2-8b2f-3b818dfac765,tg:lhps:50059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mainport Antwerpen uw wereldhaven / Portival Havenfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7a43f9-d664-5df2-8b2f-3b818dfac765,tg:lhps:50059,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7a43f9-d664-5df2-8b2f-3b818dfac765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045926,referentienummer,False,,,,,,,,,,,,,,,,,
ca7a43f9-d664-5df2-8b2f-3b818dfac765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50059,brocade id,False,,,,,,,,,,,,,,,,,
ca7a43f9-d664-5df2-8b2f-3b818dfac765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50059/N,brocade url,False,,,,,,,,,,,,,,,,,
ca7a43f9-d664-5df2-8b2f-3b818dfac765,tg:lhps:50059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e686b3-6e79-5132-bf4c-6f4afb408ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3062be9-ac7f-4b73-a698-3ea3bc2aac22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca7a43f9-d664-5df2-8b2f-3b818dfac765,tg:lhps:50059,e73_Titles,,,au::48248,,,,lhps,lhps,Affiche,eb469b74-2069-5e9f-8fcc-2ad90b06b75b,kw,,au::48248:1,au::48248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5162536"",""au::48248"",""au::48248:1"",""ark:/83110/x0/eb469b74-2069-5e9f-8fcc-2ad90b06b75b"",""Portival"",""ark:/83110/x0/4be09b12-8417-52e0-93e0-b4dde7183d44""],""name"":""Portival"",""ark"":""ark:/83110/x0/4be09b12-8417-52e0-93e0-b4dde7183d44"",""uri"":""/agents/corporate_entities/5162536"",""id"":""au::48248:1"",""resourceArk"":""ark:/83110/x0/eb469b74-2069-5e9f-8fcc-2ad90b06b75b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb469b74-2069-5e9f-8fcc-2ad90b06b75b,,,,,,,,,,,,
ca7a43f9-d664-5df2-8b2f-3b818dfac765,tg:lhps:50059,e73_Titles,,,au::26010,,,,lhps,lhps,Affiche,c3ee0cee-f125-5e63-b99b-2fb10e22b220,kw,,au::26010:1,au::26010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2783070"",""au::26010"",""au::26010:1"",""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""Antwerpen [Haven]"",""ark:/83110/x0/e9eea877-29fc-5af9-8083-2bcebc407c37""],""name"":""Antwerpen [Haven]"",""ark"":""ark:/83110/x0/e9eea877-29fc-5af9-8083-2bcebc407c37"",""uri"":""/agents/corporate_entities/2783070"",""id"":""au::26010:1"",""resourceArk"":""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220,,,,,,,,,,,,
