ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
713740c0-2e30-5e55-8f91-875fc2189436,tg:lhps:8081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8081,record identifiers,https://data.letterenhuis.be/ark:/24970/713740c0-2e30-5e55-8f91-875fc2189436,object identifier,Affiches,,,,,,
713740c0-2e30-5e55-8f91-875fc2189436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5dc2fa-9909-4d3e-b915-b9b7214606f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e7ab9ad-d923-4b6c-8cfd-152e9414506f"", ""inverseOntologyProperty"": """"}]"
713740c0-2e30-5e55-8f91-875fc2189436,tg:lhps:8081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
713740c0-2e30-5e55-8f91-875fc2189436,tg:lhps:8081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713740c0-2e30-5e55-8f91-875fc2189436,tg:lhps:8081,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713740c0-2e30-5e55-8f91-875fc2189436,tg:lhps:8081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Kunstschilder Louis Wattiez.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713740c0-2e30-5e55-8f91-875fc2189436,tg:lhps:8081,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-17,1982-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713740c0-2e30-5e55-8f91-875fc2189436,tg:lhps:8081_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
713740c0-2e30-5e55-8f91-875fc2189436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007945,referentienummer,False,,,,,,,,,,,,,,,,,
713740c0-2e30-5e55-8f91-875fc2189436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8081,brocade id,False,,,,,,,,,,,,,,,,,
713740c0-2e30-5e55-8f91-875fc2189436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8081/N,brocade url,False,,,,,,,,,,,,,,,,,
713740c0-2e30-5e55-8f91-875fc2189436,tg:lhps:8081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a4b5f7-e58c-5732-bc6e-938c50c7cae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e93ce5d7-ce66-4829-8898-cb22b765a28e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
713740c0-2e30-5e55-8f91-875fc2189436,tg:lhps:8081,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
713740c0-2e30-5e55-8f91-875fc2189436,tg:lhps:8081,e73_Titles,,,au::21084,,,,lhps,lhps,Affiche,c71a1ee2-0e5a-5b16-a723-564db9402010,kw,,au::21084:1,au::21084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2255988"",""au::21084"",""au::21084:1"",""ark:/83110/x0/c71a1ee2-0e5a-5b16-a723-564db9402010"",""Louis Wattiez"",""ark:/83110/x0/c0307809-a8ca-508b-b797-ab0178761c5d""],""name"":""Louis Wattiez"",""ark"":""ark:/83110/x0/c0307809-a8ca-508b-b797-ab0178761c5d"",""uri"":""/agents/people/2255988"",""id"":""au::21084:1"",""resourceArk"":""ark:/83110/x0/c71a1ee2-0e5a-5b16-a723-564db9402010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71a1ee2-0e5a-5b16-a723-564db9402010,,,,,,,,,,,,
