ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e45163c-eae5-51d1-a4c6-2d4b164beef9,tg:lhps:20398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20398,record identifiers,https://data.letterenhuis.be/ark:/24970/6e45163c-eae5-51d1-a4c6-2d4b164beef9,object identifier,Affiches,,,,,,
6e45163c-eae5-51d1-a4c6-2d4b164beef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec6251a4-6e7f-4f7c-aca7-5e43f577997a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f8ee9d-6f55-4aa5-b7a0-30a437e0cbfa"", ""inverseOntologyProperty"": """"}]"
6e45163c-eae5-51d1-a4c6-2d4b164beef9,tg:lhps:20398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
6e45163c-eae5-51d1-a4c6-2d4b164beef9,tg:lhps:20398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e45163c-eae5-51d1-a4c6-2d4b164beef9,tg:lhps:20398,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e45163c-eae5-51d1-a4c6-2d4b164beef9,tg:lhps:20398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>25 Tentoonstelling<br />
Ten voordele van - en ingericht door het<br />
Jubilerend Sint-Michielscollege<br />
Met werken van A. Gailliaerde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e45163c-eae5-51d1-a4c6-2d4b164beef9,tg:lhps:20398,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-21,1984-01-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e45163c-eae5-51d1-a4c6-2d4b164beef9,tg:lhps:20398_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e45163c-eae5-51d1-a4c6-2d4b164beef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019770,referentienummer,False,,,,,,,,,,,,,,,,,
6e45163c-eae5-51d1-a4c6-2d4b164beef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20398,brocade id,False,,,,,,,,,,,,,,,,,
