ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
286c7d28-5ea5-57ca-80e1-f43fe05c29b0,tg:lhps:48264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48264,record identifiers,https://data.letterenhuis.be/ark:/24970/286c7d28-5ea5-57ca-80e1-f43fe05c29b0,object identifier,Affiches,,,,,,
286c7d28-5ea5-57ca-80e1-f43fe05c29b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8b72e7-f6fa-45ab-be1f-a56ec4db0ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f05d8cb3-840a-456e-8973-7839610a85f1"", ""inverseOntologyProperty"": """"}]"
286c7d28-5ea5-57ca-80e1-f43fe05c29b0,tg:lhps:48264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
286c7d28-5ea5-57ca-80e1-f43fe05c29b0,tg:lhps:48264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286c7d28-5ea5-57ca-80e1-f43fe05c29b0,tg:lhps:48264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëten in het Vlaams Parlement / Zes dichters lezen voor uit Het Liegend Konijn / Mark Boog - Tsead Bruinja / Charles Ducal - Luuk Gruwez / Peter Holvoet-Hanssen - Miriam Van hee / Artistieke leiding: Jozef Deleu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286c7d28-5ea5-57ca-80e1-f43fe05c29b0,tg:lhps:48264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-01-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286c7d28-5ea5-57ca-80e1-f43fe05c29b0,tg:lhps:48264_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
286c7d28-5ea5-57ca-80e1-f43fe05c29b0,tg:lhps:48264,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48264.tif,image high resolution,,,,,,,,,,,,,d:lh:237906,e73_LegacyImages,,,,
286c7d28-5ea5-57ca-80e1-f43fe05c29b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044143,referentienummer,False,,,,,,,,,,,,,,,,,
286c7d28-5ea5-57ca-80e1-f43fe05c29b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48264,brocade id,False,,,,,,,,,,,,,,,,,
