ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62814ca7-6d6e-5519-bc5e-665c88cf98d2,tg:lhps:42455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42455,record identifiers,https://data.letterenhuis.be/ark:/24970/62814ca7-6d6e-5519-bc5e-665c88cf98d2,object identifier,Affiches,,,,,,
62814ca7-6d6e-5519-bc5e-665c88cf98d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cdbfcc9-c39d-4a9b-85cd-a98c21181360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7d7a07-9d5e-472a-9e2b-ca6233c88070"", ""inverseOntologyProperty"": """"}]"
62814ca7-6d6e-5519-bc5e-665c88cf98d2,tg:lhps:42455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
62814ca7-6d6e-5519-bc5e-665c88cf98d2,tg:lhps:42455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62814ca7-6d6e-5519-bc5e-665c88cf98d2,tg:lhps:42455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestzaal &quot;Kunst en eendracht&quot; Waregem<br />
Mouis De Vriendt<br />
Lourdes<br />
Mia Van den Bosch<br />
Robert Marcel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62814ca7-6d6e-5519-bc5e-665c88cf98d2,tg:lhps:42455,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-02-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62814ca7-6d6e-5519-bc5e-665c88cf98d2,tg:lhps:42455_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waregem,,,,,,Waregem (Kortrijk),au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62814ca7-6d6e-5519-bc5e-665c88cf98d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038397,referentienummer,False,,,,,,,,,,,,,,,,,
62814ca7-6d6e-5519-bc5e-665c88cf98d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42455,brocade id,False,,,,,,,,,,,,,,,,,
62814ca7-6d6e-5519-bc5e-665c88cf98d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42455/N,brocade url,False,,,,,,,,,,,,,,,,,
