ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b5ce53a-c9ea-5b42-b1c8-25a71e8aa1eb,tg:lhps:21025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21025,record identifiers,https://data.letterenhuis.be/ark:/24970/0b5ce53a-c9ea-5b42-b1c8-25a71e8aa1eb,object identifier,Affiches,,,,,,
0b5ce53a-c9ea-5b42-b1c8-25a71e8aa1eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b430688-6c20-4047-b2b2-515b1b1ad53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb2740e-e1bf-40c3-8c62-ac41497a1bb2"", ""inverseOntologyProperty"": """"}]"
0b5ce53a-c9ea-5b42-b1c8-25a71e8aa1eb,tg:lhps:21025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0b5ce53a-c9ea-5b42-b1c8-25a71e8aa1eb,tg:lhps:21025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5ce53a-c9ea-5b42-b1c8-25a71e8aa1eb,tg:lhps:21025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Ieper<br />
De Vriendenkring van de Kunsgalerij Melchio Broederlam<br />
stelt voor &quot;het succes&quot; van het seizoen<br />
Voorlopig Vonnis<br />
Jozef Van Hoeck<br />
Regie: Fred Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5ce53a-c9ea-5b42-b1c8-25a71e8aa1eb,tg:lhps:21025,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-29,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5ce53a-c9ea-5b42-b1c8-25a71e8aa1eb,tg:lhps:21025_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ieper,,,Ieper (West-Vlaanderen),au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,Ieper (Arrondissement Ieper),au::101098,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101098,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b5ce53a-c9ea-5b42-b1c8-25a71e8aa1eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020395,referentienummer,False,,,,,,,,,,,,,,,,,
0b5ce53a-c9ea-5b42-b1c8-25a71e8aa1eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21025,brocade id,False,,,,,,,,,,,,,,,,,
0b5ce53a-c9ea-5b42-b1c8-25a71e8aa1eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21025/N,brocade url,False,,,,,,,,,,,,,,,,,
0b5ce53a-c9ea-5b42-b1c8-25a71e8aa1eb,tg:lhps:21025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d134e039-55c8-58dc-bc9d-66c536fdf9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6862cad3-45af-494d-b64d-3beff1b16b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0b5ce53a-c9ea-5b42-b1c8-25a71e8aa1eb,tg:lhps:21025,e73_Titles,,,au::8892,,,,lhps,lhps,Affiche,d867686c-634d-533c-b6ab-aeec596ff605,kw,,au::8892:1,au::8892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/951444"",""au::8892"",""au::8892:1"",""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""Jozef van Hoeck"",""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501""],""name"":""Jozef van Hoeck"",""ark"":""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501"",""uri"":""/agents/people/951444"",""id"":""au::8892:1"",""resourceArk"":""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605,,,,,,,,,,,,
