ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29c4446a-788f-544e-aa5a-4948c44ad1bd,tg:lhps:54024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54024,record identifiers,https://data.letterenhuis.be/ark:/24970/29c4446a-788f-544e-aa5a-4948c44ad1bd,object identifier,Affiches,,,,,,
29c4446a-788f-544e-aa5a-4948c44ad1bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c366ec28-4cef-440a-bd75-cab427ee38c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac1a778d-d486-48ae-9347-19996c386daf"", ""inverseOntologyProperty"": """"}]"
29c4446a-788f-544e-aa5a-4948c44ad1bd,tg:lhps:54024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
29c4446a-788f-544e-aa5a-4948c44ad1bd,tg:lhps:54024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c4446a-788f-544e-aa5a-4948c44ad1bd,tg:lhps:54024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Lamb &amp; The King Snakes / Een organisatie van Bookeroo - Wah-Wah ism CC Oratoriënhof / Achturenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c4446a-788f-544e-aa5a-4948c44ad1bd,tg:lhps:54024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-07,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c4446a-788f-544e-aa5a-4948c44ad1bd,tg:lhps:54024_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29c4446a-788f-544e-aa5a-4948c44ad1bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049832,referentienummer,False,,,,,,,,,,,,,,,,,
29c4446a-788f-544e-aa5a-4948c44ad1bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54024,brocade id,False,,,,,,,,,,,,,,,,,
29c4446a-788f-544e-aa5a-4948c44ad1bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54024/N,brocade url,False,,,,,,,,,,,,,,,,,
