ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
126d93a9-d23d-5fdc-8edc-5678737a1493,tg:lhps:64702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64702,record identifiers,https://data.letterenhuis.be/ark:/24970/126d93a9-d23d-5fdc-8edc-5678737a1493,object identifier,Affiches,,,,,,
126d93a9-d23d-5fdc-8edc-5678737a1493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33020f3-df50-4a90-9dcd-a454199f0a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9422bcf8-4e72-48a7-b1ee-c5acf285d4bc"", ""inverseOntologyProperty"": """"}]"
126d93a9-d23d-5fdc-8edc-5678737a1493,tg:lhps:64702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
126d93a9-d23d-5fdc-8edc-5678737a1493,tg:lhps:64702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126d93a9-d23d-5fdc-8edc-5678737a1493,tg:lhps:64702,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126d93a9-d23d-5fdc-8edc-5678737a1493,tg:lhps:64702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelvoorstelling door I.N.S. Mannen van den Dam / Frankenstein / Uit het leven van bedienden / W. Deichsel / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126d93a9-d23d-5fdc-8edc-5678737a1493,tg:lhps:64702,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-12-10,1981-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126d93a9-d23d-5fdc-8edc-5678737a1493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060458,referentienummer,False,,,,,,,,,,,,,,,,,
126d93a9-d23d-5fdc-8edc-5678737a1493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64702,brocade id,False,,,,,,,,,,,,,,,,,
126d93a9-d23d-5fdc-8edc-5678737a1493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64702/N,brocade url,False,,,,,,,,,,,,,,,,,
