ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9968e974-5f3a-5f3f-92f4-d0480728e7d0,tg:lhps:40391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40391,record identifiers,https://data.letterenhuis.be/ark:/24970/9968e974-5f3a-5f3f-92f4-d0480728e7d0,object identifier,Affiches,,,,,,
9968e974-5f3a-5f3f-92f4-d0480728e7d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bbaa559-3dc1-40ff-84b7-3aaa86972425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba786b57-0e47-4eff-8966-fd7dccf6976c"", ""inverseOntologyProperty"": """"}]"
9968e974-5f3a-5f3f-92f4-d0480728e7d0,tg:lhps:40391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
9968e974-5f3a-5f3f-92f4-d0480728e7d0,tg:lhps:40391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968e974-5f3a-5f3f-92f4-d0480728e7d0,tg:lhps:40391,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968e974-5f3a-5f3f-92f4-d0480728e7d0,tg:lhps:40391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filharmonische vereniging / Hans Vonk / O.N.B.-N.O.B. / Erika Lux piano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968e974-5f3a-5f3f-92f4-d0480728e7d0,tg:lhps:40391,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-25,1981-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968e974-5f3a-5f3f-92f4-d0480728e7d0,tg:lhps:40391_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9968e974-5f3a-5f3f-92f4-d0480728e7d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036392,referentienummer,False,,,,,,,,,,,,,,,,,
9968e974-5f3a-5f3f-92f4-d0480728e7d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40391,brocade id,False,,,,,,,,,,,,,,,,,
9968e974-5f3a-5f3f-92f4-d0480728e7d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40391/N,brocade url,False,,,,,,,,,,,,,,,,,
9968e974-5f3a-5f3f-92f4-d0480728e7d0,tg:lhps:40391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a00dcf8-f345-5365-9125-5d86d255817c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9d9776-c104-4c7b-99af-df3daeceeb87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9968e974-5f3a-5f3f-92f4-d0480728e7d0,tg:lhps:40391,e73_Titles,,,au::14726,,,,lhps,lhps,Affiche,7186a079-6485-51f4-8527-43d33ab9978e,kw,,au::14726:1,au::14726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1575682"",""au::14726"",""au::14726:1"",""ark:/83110/x0/7186a079-6485-51f4-8527-43d33ab9978e"",""Filharmonische Vereniging [Brussel]"",""ark:/83110/x0/6bbb187c-879b-55b1-afc4-cf08a8ef6802""],""name"":""Filharmonische Vereniging [Brussel]"",""ark"":""ark:/83110/x0/6bbb187c-879b-55b1-afc4-cf08a8ef6802"",""uri"":""/agents/corporate_entities/1575682"",""id"":""au::14726:1"",""resourceArk"":""ark:/83110/x0/7186a079-6485-51f4-8527-43d33ab9978e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7186a079-6485-51f4-8527-43d33ab9978e,,,,,,,,,,,,
