ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2a23b6b-eb23-5cbc-a888-1a17e3789a51,tg:lhps:31613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31613,record identifiers,https://data.letterenhuis.be/ark:/24970/f2a23b6b-eb23-5cbc-a888-1a17e3789a51,object identifier,Affiches,,,,,,
f2a23b6b-eb23-5cbc-a888-1a17e3789a51,tg:lhps:31613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 41486</p>
","<p>Oude nummering NSM: E 41486</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a23b6b-eb23-5cbc-a888-1a17e3789a51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db22616a-b5d3-40b2-bfa8-5cdc873e1621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc2db958-9158-4d5d-a13f-50388d188655"", ""inverseOntologyProperty"": """"}]"
f2a23b6b-eb23-5cbc-a888-1a17e3789a51,tg:lhps:31613,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f2a23b6b-eb23-5cbc-a888-1a17e3789a51,tg:lhps:31613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musée de la Marine de Seine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a23b6b-eb23-5cbc-a888-1a17e3789a51,tg:lhps:31613_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Caudebec-en-Caux,,,Caudebec-en-Caux (Rives-en-Seine),au::102802,b4067067-cd0e-50b4-b3b8-e5c5089e0f3a,Caudebec-en-Caux (Rives-en-Seine),au::102802,b4067067-cd0e-50b4-b3b8-e5c5089e0f3a,au::102802,b4067067-cd0e-50b4-b3b8-e5c5089e0f3a,,au::102802,remarks,Nederlands,"dlod={""name"":""Caudebec-en-Caux (Rives-en-Seine)"",""ark"":""ark:/83110/x0/b4067067-cd0e-50b4-b3b8-e5c5089e0f3a"",""uri"":""/subjects/10999814"",""id"":""au::102802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2a23b6b-eb23-5cbc-a888-1a17e3789a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030903,referentienummer,False,,,,,,,,,,,,,,,,,
f2a23b6b-eb23-5cbc-a888-1a17e3789a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31613,brocade id,False,,,,,,,,,,,,,,,,,
f2a23b6b-eb23-5cbc-a888-1a17e3789a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31613/N,brocade url,False,,,,,,,,,,,,,,,,,
f2a23b6b-eb23-5cbc-a888-1a17e3789a51,tg:lhps:31613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0d5c91-ae8e-5f34-a3d5-011a36d1896d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f01c429-3328-464a-8be1-3e41b872239b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f2a23b6b-eb23-5cbc-a888-1a17e3789a51,tg:lhps:31613,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
f2a23b6b-eb23-5cbc-a888-1a17e3789a51,tg:lhps:31613,e73_Titles,,,au::102482,,,,lhps,lhps,Affiche,df392001-9cf3-54b3-8027-9033774c5100,kw,,au::102482:1,au::102482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100,,,,,,,,,,,,
f2a23b6b-eb23-5cbc-a888-1a17e3789a51,tg:lhps:31613,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
