ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
737485c9-c481-547e-be2c-0e199d4a9df9,tg:lhps:43660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43660,record identifiers,https://data.letterenhuis.be/ark:/24970/737485c9-c481-547e-be2c-0e199d4a9df9,object identifier,Affiches,,,,,,
737485c9-c481-547e-be2c-0e199d4a9df9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ff5f7d-4ebb-44b4-94e5-8e58dc51008b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41b6297-4c72-47a6-820f-ea4a0658b766"", ""inverseOntologyProperty"": """"}]"
737485c9-c481-547e-be2c-0e199d4a9df9,tg:lhps:43660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
737485c9-c481-547e-be2c-0e199d4a9df9,tg:lhps:43660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737485c9-c481-547e-be2c-0e199d4a9df9,tg:lhps:43660,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737485c9-c481-547e-be2c-0e199d4a9df9,tg:lhps:43660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Roland Jooris<br />
De uitgegomde dichter<br />
Huis Thuysbaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737485c9-c481-547e-be2c-0e199d4a9df9,tg:lhps:43660,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-04-15,2uu7-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737485c9-c481-547e-be2c-0e199d4a9df9,tg:lhps:43660_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
737485c9-c481-547e-be2c-0e199d4a9df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039582,referentienummer,False,,,,,,,,,,,,,,,,,
737485c9-c481-547e-be2c-0e199d4a9df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43660,brocade id,False,,,,,,,,,,,,,,,,,
