ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f92f717a-8783-59e9-abce-84d071ae0793,tg:lhps:42968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42968,record identifiers,https://data.letterenhuis.be/ark:/24970/f92f717a-8783-59e9-abce-84d071ae0793,object identifier,Affiches,,,,,,
f92f717a-8783-59e9-abce-84d071ae0793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb47ddd-689d-4b55-ac15-51c91a73dbcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba411af9-954a-4ded-a669-6a5e865094d5"", ""inverseOntologyProperty"": """"}]"
f92f717a-8783-59e9-abce-84d071ae0793,tg:lhps:42968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
f92f717a-8783-59e9-abce-84d071ae0793,tg:lhps:42968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92f717a-8783-59e9-abce-84d071ae0793,tg:lhps:42968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mijn school is een blokkendoos<br />
Feest<br />
School van Peenestraat, Antwerpen-Kiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92f717a-8783-59e9-abce-84d071ae0793,tg:lhps:42968,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-05-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92f717a-8783-59e9-abce-84d071ae0793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038903,referentienummer,False,,,,,,,,,,,,,,,,,
f92f717a-8783-59e9-abce-84d071ae0793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42968,brocade id,False,,,,,,,,,,,,,,,,,
f92f717a-8783-59e9-abce-84d071ae0793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42968/N,brocade url,False,,,,,,,,,,,,,,,,,
f92f717a-8783-59e9-abce-84d071ae0793,tg:lhps:42968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719b1844-22c5-5754-86bf-e8f6c3a47367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c777633-4d15-44c2-ba24-97b185b4fda5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
