ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
386a512a-380b-5e2d-a0fc-d52b870c68d0,tg:lhps:42953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42953,record identifiers,https://data.letterenhuis.be/ark:/24970/386a512a-380b-5e2d-a0fc-d52b870c68d0,object identifier,Affiches,,,,,,
386a512a-380b-5e2d-a0fc-d52b870c68d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aad9d23-fa99-4be8-b92d-39a11a7ea62b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b01ddf-d87e-446d-913a-824b72ad35f4"", ""inverseOntologyProperty"": """"}]"
386a512a-380b-5e2d-a0fc-d52b870c68d0,tg:lhps:42953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
386a512a-380b-5e2d-a0fc-d52b870c68d0,tg:lhps:42953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386a512a-380b-5e2d-a0fc-d52b870c68d0,tg:lhps:42953,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386a512a-380b-5e2d-a0fc-d52b870c68d0,tg:lhps:42953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cecilia Jaime<br />
Labyrinth of Impressions<br />
Kopergietery<br />
CC Luchtbal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386a512a-380b-5e2d-a0fc-d52b870c68d0,tg:lhps:42953,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-15,1997-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386a512a-380b-5e2d-a0fc-d52b870c68d0,tg:lhps:42953_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen; Gent,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
386a512a-380b-5e2d-a0fc-d52b870c68d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038888,referentienummer,False,,,,,,,,,,,,,,,,,
386a512a-380b-5e2d-a0fc-d52b870c68d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42953,brocade id,False,,,,,,,,,,,,,,,,,
386a512a-380b-5e2d-a0fc-d52b870c68d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42953/N,brocade url,False,,,,,,,,,,,,,,,,,
386a512a-380b-5e2d-a0fc-d52b870c68d0,tg:lhps:42953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b4d8af-9603-5eff-a760-8c8830ffef1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f140c429-72c3-4ecd-8429-c1a5192b148c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
