ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
093db383-4783-5f7a-8ca2-fda059576197,tg:lhps:62944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62944,record identifiers,https://data.letterenhuis.be/ark:/24970/093db383-4783-5f7a-8ca2-fda059576197,object identifier,Affiches,,,,,,
093db383-4783-5f7a-8ca2-fda059576197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61702337-ee50-4bf0-b75e-aafc8ec5acf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef74dda4-e9fe-4004-8264-921601d672eb"", ""inverseOntologyProperty"": """"}]"
093db383-4783-5f7a-8ca2-fda059576197,tg:lhps:62944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
093db383-4783-5f7a-8ca2-fda059576197,tg:lhps:62944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093db383-4783-5f7a-8ca2-fda059576197,tg:lhps:62944,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093db383-4783-5f7a-8ca2-fda059576197,tg:lhps:62944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelcyclus &quot;Pax&quot; / 3e Lustrum cyclus / De Ware Vrienden, Atelier-Teater, Het Nieuw Schouwtoneel, Thaleia, O.K.S.A.L. / Schouwburg &quot;Pax&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093db383-4783-5f7a-8ca2-fda059576197,tg:lhps:62944,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-11-09,1970-01-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093db383-4783-5f7a-8ca2-fda059576197,tg:lhps:62944_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
093db383-4783-5f7a-8ca2-fda059576197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058736,referentienummer,False,,,,,,,,,,,,,,,,,
093db383-4783-5f7a-8ca2-fda059576197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62944,brocade id,False,,,,,,,,,,,,,,,,,
093db383-4783-5f7a-8ca2-fda059576197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62944/N,brocade url,False,,,,,,,,,,,,,,,,,
093db383-4783-5f7a-8ca2-fda059576197,tg:lhps:62944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""458482ca-27d7-525a-8efe-41a86c8812d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1eb35ed-f00a-4a13-af13-703bd3ebb23a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
093db383-4783-5f7a-8ca2-fda059576197,tg:lhps:62944,e73_Titles,,,au::35436,,,,lhps,lhps,Affiche,a419ea19-f644-532f-a379-5cd1b6058dae,vb,,au::35436:1,au::35436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3791652"",""au::35436"",""au::35436:1"",""ark:/83110/x0/a419ea19-f644-532f-a379-5cd1b6058dae"",""Leo Laerenbergh"",""ark:/83110/x0/cb054dc2-5272-5c6a-a9db-d288edc6a68a""],""name"":""Leo Laerenbergh"",""ark"":""ark:/83110/x0/cb054dc2-5272-5c6a-a9db-d288edc6a68a"",""uri"":""/agents/people/3791652"",""id"":""au::35436:1"",""resourceArk"":""ark:/83110/x0/a419ea19-f644-532f-a379-5cd1b6058dae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a419ea19-f644-532f-a379-5cd1b6058dae,,,,,,,,,,,,
093db383-4783-5f7a-8ca2-fda059576197,tg:lhps:62944,e73_Titles,,,au::18234,,,,lhps,lhps,Affiche,439c4806-cf6a-5530-9e56-4ba49347633a,vb,,au::18234:1,au::18234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951038"",""au::18234"",""au::18234:1"",""ark:/83110/x0/439c4806-cf6a-5530-9e56-4ba49347633a"",""Thaleia"",""ark:/83110/x0/5230a53d-e77d-5008-bd98-51781ac0112e""],""name"":""Thaleia"",""ark"":""ark:/83110/x0/5230a53d-e77d-5008-bd98-51781ac0112e"",""uri"":""/agents/corporate_entities/1951038"",""id"":""au::18234:1"",""resourceArk"":""ark:/83110/x0/439c4806-cf6a-5530-9e56-4ba49347633a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/439c4806-cf6a-5530-9e56-4ba49347633a,,,,,,,,,,,,
093db383-4783-5f7a-8ca2-fda059576197,tg:lhps:62944,e73_Titles,,,au::12621,,,,lhps,lhps,Affiche,8c715d50-4bc2-5a1c-842d-586cd4b698f7,vb,,au::12621:1,au::12621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1350447"",""au::12621"",""au::12621:1"",""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""Walter Merhottein"",""ark:/83110/x0/5a4545a8-ba53-519a-98bd-1c863185c19a""],""name"":""Walter Merhottein"",""ark"":""ark:/83110/x0/5a4545a8-ba53-519a-98bd-1c863185c19a"",""uri"":""/agents/people/1350447"",""id"":""au::12621:1"",""resourceArk"":""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7,,,,,,,,,,,,
