ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea0f8f59-4897-53f8-ae74-9d264cc2e55b,tg:lhps:61696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61696,record identifiers,https://data.letterenhuis.be/ark:/24970/ea0f8f59-4897-53f8-ae74-9d264cc2e55b,object identifier,Affiches,,,,,,
ea0f8f59-4897-53f8-ae74-9d264cc2e55b,tg:lhps:61696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Victoriano Moreno</p>
","<p>Foto: Victoriano Moreno</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0f8f59-4897-53f8-ae74-9d264cc2e55b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5648c135-ba95-4656-91e8-f9a3b238c25d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1725cb8-f752-435e-8f41-4055fdda120d"", ""inverseOntologyProperty"": """"}]"
ea0f8f59-4897-53f8-ae74-9d264cc2e55b,tg:lhps:61696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
ea0f8f59-4897-53f8-ae74-9d264cc2e55b,tg:lhps:61696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0f8f59-4897-53f8-ae74-9d264cc2e55b,tg:lhps:61696,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0f8f59-4897-53f8-ae74-9d264cc2e55b,tg:lhps:61696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>AntWerPse SportWeken / Supercoole sportkampen voor kids</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0f8f59-4897-53f8-ae74-9d264cc2e55b,tg:lhps:61696,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-07,2018-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0f8f59-4897-53f8-ae74-9d264cc2e55b,tg:lhps:61696_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea0f8f59-4897-53f8-ae74-9d264cc2e55b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057480,referentienummer,False,,,,,,,,,,,,,,,,,
ea0f8f59-4897-53f8-ae74-9d264cc2e55b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61696,brocade id,False,,,,,,,,,,,,,,,,,
ea0f8f59-4897-53f8-ae74-9d264cc2e55b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61696/N,brocade url,False,,,,,,,,,,,,,,,,,
ea0f8f59-4897-53f8-ae74-9d264cc2e55b,tg:lhps:61696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22deaa2a-5c94-54a5-b3cf-6a5e17bc2cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014e4be3-759c-4506-bb04-35b1dfecdd78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea0f8f59-4897-53f8-ae74-9d264cc2e55b,tg:lhps:61696,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
