ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f03f6d32-9278-54bf-8d32-da395f322b91,tg:lhps:14527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14527,record identifiers,https://data.letterenhuis.be/ark:/24970/f03f6d32-9278-54bf-8d32-da395f322b91,object identifier,Affiches,,,,,,
f03f6d32-9278-54bf-8d32-da395f322b91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1689476-2a71-495f-9e27-d5a475743a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74b9ff5-7b8b-4409-a34b-c94de920167b"", ""inverseOntologyProperty"": """"}]"
f03f6d32-9278-54bf-8d32-da395f322b91,tg:lhps:14527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
f03f6d32-9278-54bf-8d32-da395f322b91,tg:lhps:14527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03f6d32-9278-54bf-8d32-da395f322b91,tg:lhps:14527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lek<br />
Wim Geysen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03f6d32-9278-54bf-8d32-da395f322b91,tg:lhps:14527,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03f6d32-9278-54bf-8d32-da395f322b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014017,referentienummer,False,,,,,,,,,,,,,,,,,
f03f6d32-9278-54bf-8d32-da395f322b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14527,brocade id,False,,,,,,,,,,,,,,,,,
f03f6d32-9278-54bf-8d32-da395f322b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14527/N,brocade url,False,,,,,,,,,,,,,,,,,
f03f6d32-9278-54bf-8d32-da395f322b91,tg:lhps:14527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27cb21fe-8210-5070-9282-49bdac2e2560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e5c749-88c8-470d-a9d8-ab931a9bb1a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f03f6d32-9278-54bf-8d32-da395f322b91,tg:lhps:14527,e73_Titles,,,au::48871,,,,lhps,lhps,Affiche,76b29766-6775-578b-ba98-de1c99874008,kw,,au::48871:1,au::48871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5229197"",""au::48871"",""au::48871:1"",""ark:/83110/x0/76b29766-6775-578b-ba98-de1c99874008"",""Wim Geysen"",""ark:/83110/x0/9bbb2081-364a-567e-9abb-82d49d80397a""],""name"":""Wim Geysen"",""ark"":""ark:/83110/x0/9bbb2081-364a-567e-9abb-82d49d80397a"",""uri"":""/agents/people/5229197"",""id"":""au::48871:1"",""resourceArk"":""ark:/83110/x0/76b29766-6775-578b-ba98-de1c99874008"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b29766-6775-578b-ba98-de1c99874008,,,,,,,,,,,,
