ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88a9464d-407e-54e8-aedb-d4dcbbc83070,tg:lhps:27370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27370,record identifiers,https://data.letterenhuis.be/ark:/24970/88a9464d-407e-54e8-aedb-d4dcbbc83070,object identifier,Affiches,,,,,,
88a9464d-407e-54e8-aedb-d4dcbbc83070,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cf48424-7661-4be3-9e9e-5eb77049d72b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef37a6c-b23e-46b1-b731-9f72d16bf46f"", ""inverseOntologyProperty"": """"}]"
88a9464d-407e-54e8-aedb-d4dcbbc83070,tg:lhps:27370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
88a9464d-407e-54e8-aedb-d4dcbbc83070,tg:lhps:27370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a9464d-407e-54e8-aedb-d4dcbbc83070,tg:lhps:27370,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a9464d-407e-54e8-aedb-d4dcbbc83070,tg:lhps:27370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dibbets<br />
Leo Castelli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a9464d-407e-54e8-aedb-d4dcbbc83070,tg:lhps:27370,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-04,1975-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a9464d-407e-54e8-aedb-d4dcbbc83070,tg:lhps:27370_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88a9464d-407e-54e8-aedb-d4dcbbc83070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026691,referentienummer,False,,,,,,,,,,,,,,,,,
88a9464d-407e-54e8-aedb-d4dcbbc83070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27370,brocade id,False,,,,,,,,,,,,,,,,,
88a9464d-407e-54e8-aedb-d4dcbbc83070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27370/N,brocade url,False,,,,,,,,,,,,,,,,,
88a9464d-407e-54e8-aedb-d4dcbbc83070,tg:lhps:27370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0cdfdc9-7ef6-584b-9bb7-191bb43131ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9062d53-f335-407e-9498-22d9cf64d5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
