ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa44d4b5-9fa5-58bb-bfb8-993ce72e27c8,tg:lhps:64354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64354,record identifiers,https://data.letterenhuis.be/ark:/24970/aa44d4b5-9fa5-58bb-bfb8-993ce72e27c8,object identifier,Affiches,,,,,,
aa44d4b5-9fa5-58bb-bfb8-993ce72e27c8,tg:lhps:64354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design Studio</p>
","<p>Design Studio</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa44d4b5-9fa5-58bb-bfb8-993ce72e27c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3801790-4416-439a-9858-cf6cce31f2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06e2d5b1-a5bc-469e-9263-0d907cde30e1"", ""inverseOntologyProperty"": """"}]"
aa44d4b5-9fa5-58bb-bfb8-993ce72e27c8,tg:lhps:64354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
aa44d4b5-9fa5-58bb-bfb8-993ce72e27c8,tg:lhps:64354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa44d4b5-9fa5-58bb-bfb8-993ce72e27c8,tg:lhps:64354,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa44d4b5-9fa5-58bb-bfb8-993ce72e27c8,tg:lhps:64354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Theatertram / Paleis voor Schone Kunsten, Ancienne Belgique, Cultureel Centrum Sint-Pieters-Woluwe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa44d4b5-9fa5-58bb-bfb8-993ce72e27c8,tg:lhps:64354,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-03,uuuu-05-11,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa44d4b5-9fa5-58bb-bfb8-993ce72e27c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060116,referentienummer,False,,,,,,,,,,,,,,,,,
aa44d4b5-9fa5-58bb-bfb8-993ce72e27c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64354,brocade id,False,,,,,,,,,,,,,,,,,
