ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d3940a6-96dd-56d7-8c5b-ab0fc5db83c4,tg:lhps:21973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21973,record identifiers,https://data.letterenhuis.be/ark:/24970/0d3940a6-96dd-56d7-8c5b-ab0fc5db83c4,object identifier,Affiches,,,,,,
0d3940a6-96dd-56d7-8c5b-ab0fc5db83c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c4e173-ca88-49b6-95ff-51f859cee151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c62e2e9-d89a-43ec-a974-a5a8049e2542"", ""inverseOntologyProperty"": """"}]"
0d3940a6-96dd-56d7-8c5b-ab0fc5db83c4,tg:lhps:21973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0d3940a6-96dd-56d7-8c5b-ab0fc5db83c4,tg:lhps:21973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3940a6-96dd-56d7-8c5b-ab0fc5db83c4,tg:lhps:21973,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3940a6-96dd-56d7-8c5b-ab0fc5db83c4,tg:lhps:21973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek<br />
Arboretum Kalmthout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3940a6-96dd-56d7-8c5b-ab0fc5db83c4,tg:lhps:21973,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-01,uuuu-11-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3940a6-96dd-56d7-8c5b-ab0fc5db83c4,tg:lhps:21973_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kalmthout,,,,,,Kalmthout (Arrondissement Antwerpen),au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d3940a6-96dd-56d7-8c5b-ab0fc5db83c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021321,referentienummer,False,,,,,,,,,,,,,,,,,
0d3940a6-96dd-56d7-8c5b-ab0fc5db83c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21973,brocade id,False,,,,,,,,,,,,,,,,,
0d3940a6-96dd-56d7-8c5b-ab0fc5db83c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21973/N,brocade url,False,,,,,,,,,,,,,,,,,
0d3940a6-96dd-56d7-8c5b-ab0fc5db83c4,tg:lhps:21973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a10194f-21ab-521f-b54e-aba1e0f5e3e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09e5de7-99c8-4910-b705-b45a5323a008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
