ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0999b3f-cbad-5b46-a95e-38f5602b2735,tg:lhps:21798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21798,record identifiers,https://data.letterenhuis.be/ark:/24970/e0999b3f-cbad-5b46-a95e-38f5602b2735,object identifier,Affiches,,,,,,
e0999b3f-cbad-5b46-a95e-38f5602b2735,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96eb0a6d-9cdc-42eb-9256-aab657febb8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a382ed1e-36fa-4f24-8af2-b47a0ec1340d"", ""inverseOntologyProperty"": """"}]"
e0999b3f-cbad-5b46-a95e-38f5602b2735,tg:lhps:21798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e0999b3f-cbad-5b46-a95e-38f5602b2735,tg:lhps:21798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0999b3f-cbad-5b46-a95e-38f5602b2735,tg:lhps:21798,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0999b3f-cbad-5b46-a95e-38f5602b2735,tg:lhps:21798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafisch werk van Belgische kunstenaars / Zonnehof / [Ontwerp: Barend van den Brink]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0999b3f-cbad-5b46-a95e-38f5602b2735,tg:lhps:21798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-01-15,1966-02-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0999b3f-cbad-5b46-a95e-38f5602b2735,tg:lhps:21798_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort (NL),,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0999b3f-cbad-5b46-a95e-38f5602b2735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021152,referentienummer,False,,,,,,,,,,,,,,,,,
e0999b3f-cbad-5b46-a95e-38f5602b2735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21798,brocade id,False,,,,,,,,,,,,,,,,,
e0999b3f-cbad-5b46-a95e-38f5602b2735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21798/N,brocade url,False,,,,,,,,,,,,,,,,,
e0999b3f-cbad-5b46-a95e-38f5602b2735,tg:lhps:21798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb67dde6-6b6f-53ce-872f-b6f7bd2a9a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8beab8-d1da-4de7-b6ce-ee07c8a8fdfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0999b3f-cbad-5b46-a95e-38f5602b2735,tg:lhps:21798,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
