ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db065723-e272-57c6-bbb3-7e4538b3caa5,tg:lhps:22236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22236,record identifiers,https://data.letterenhuis.be/ark:/24970/db065723-e272-57c6-bbb3-7e4538b3caa5,object identifier,Affiches,,,,,,
db065723-e272-57c6-bbb3-7e4538b3caa5,tg:lhps:22236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Permild &amp; Rosengreen</p>
","<p>druk: Permild &amp; Rosengreen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db065723-e272-57c6-bbb3-7e4538b3caa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe562ca5-7e68-4867-9e42-484734d7c552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04813da8-e0de-4e02-94b0-4bee4f9c46af"", ""inverseOntologyProperty"": """"}]"
db065723-e272-57c6-bbb3-7e4538b3caa5,tg:lhps:22236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
db065723-e272-57c6-bbb3-7e4538b3caa5,tg:lhps:22236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db065723-e272-57c6-bbb3-7e4538b3caa5,tg:lhps:22236,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db065723-e272-57c6-bbb3-7e4538b3caa5,tg:lhps:22236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem de Kooning / Maleri - skulptur - techninger 1963-83 / Udstillingen er arrangeret af Stedelijk Museum Amsterdam / Louisiana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db065723-e272-57c6-bbb3-7e4538b3caa5,tg:lhps:22236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-07-16,1983-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db065723-e272-57c6-bbb3-7e4538b3caa5,tg:lhps:22236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Humlebaek,,,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db065723-e272-57c6-bbb3-7e4538b3caa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021584,referentienummer,False,,,,,,,,,,,,,,,,,
