ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5e939c6-b9f9-595e-bb56-92f8ecb86a6c,tg:lhps:51125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51125,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e939c6-b9f9-595e-bb56-92f8ecb86a6c,object identifier,Affiches,,,,,,
f5e939c6-b9f9-595e-bb56-92f8ecb86a6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d43daa-7732-4fcb-9c46-70e83a961835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""485f7c25-070a-4f7d-8a63-b4ae66a741cb"", ""inverseOntologyProperty"": """"}]"
f5e939c6-b9f9-595e-bb56-92f8ecb86a6c,tg:lhps:51125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
f5e939c6-b9f9-595e-bb56-92f8ecb86a6c,tg:lhps:51125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20141005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e939c6-b9f9-595e-bb56-92f8ecb86a6c,tg:lhps:51125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Closer-Dichterbij / Wie zal ons redden Griet op de Beeck - Wannes Cappelle / Victor J. Brunclair / Jeroen Olyslaegers - Dieter Vandenbroucke - Nicolas Rombouts / Rood rood / Bart Moeyaert - Tijs Delbeke / 21 / Saskia de Coster - Inne Eysermans / Expo Stijn Dierckx / Den Tunnel - Star Building</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e939c6-b9f9-595e-bb56-92f8ecb86a6c,tg:lhps:51125,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-10-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e939c6-b9f9-595e-bb56-92f8ecb86a6c,tg:lhps:51125_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5e939c6-b9f9-595e-bb56-92f8ecb86a6c,tg:lhps:51125,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51125.tif,image high resolution,,,,,,,,,,,,,d:lh:250476,e73_LegacyImages,,,,
f5e939c6-b9f9-595e-bb56-92f8ecb86a6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046980,referentienummer,False,,,,,,,,,,,,,,,,,
f5e939c6-b9f9-595e-bb56-92f8ecb86a6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51125,brocade id,False,,,,,,,,,,,,,,,,,
f5e939c6-b9f9-595e-bb56-92f8ecb86a6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51125/N,brocade url,False,,,,,,,,,,,,,,,,,
f5e939c6-b9f9-595e-bb56-92f8ecb86a6c,tg:lhps:51125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ab27ab-433b-5f70-b6dc-e7d9ce470b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ca6f79-46d6-41c8-940a-74e69247fa91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
