ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0f1751e-3068-59d0-a770-e1a9533a1d26,tg:lhps:57342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57342,record identifiers,https://data.letterenhuis.be/ark:/24970/a0f1751e-3068-59d0-a770-e1a9533a1d26,object identifier,Affiches,,,,,,
a0f1751e-3068-59d0-a770-e1a9533a1d26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21cba0b-9736-4191-83ac-7839ac1eadd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8ae5ce-0ab8-4cec-a6a8-9aed819c6ff1"", ""inverseOntologyProperty"": """"}]"
a0f1751e-3068-59d0-a770-e1a9533a1d26,tg:lhps:57342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
a0f1751e-3068-59d0-a770-e1a9533a1d26,tg:lhps:57342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f1751e-3068-59d0-a770-e1a9533a1d26,tg:lhps:57342,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f1751e-3068-59d0-a770-e1a9533a1d26,tg:lhps:57342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Virga Jessefeesten / Ommegang en feest in de stad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f1751e-3068-59d0-a770-e1a9533a1d26,tg:lhps:57342,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-08-05,2017-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f1751e-3068-59d0-a770-e1a9533a1d26,tg:lhps:57342_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0f1751e-3068-59d0-a770-e1a9533a1d26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053139,referentienummer,False,,,,,,,,,,,,,,,,,
a0f1751e-3068-59d0-a770-e1a9533a1d26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57342,brocade id,False,,,,,,,,,,,,,,,,,
a0f1751e-3068-59d0-a770-e1a9533a1d26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57342/N,brocade url,False,,,,,,,,,,,,,,,,,
a0f1751e-3068-59d0-a770-e1a9533a1d26,tg:lhps:57342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d014f6c8-a18b-5052-9cec-ce4f477b3d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71666d3-859f-46b5-9ecd-5e77b879b837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
