ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38feb800-8302-5c1d-80b1-219bd054ae18,tg:lhps:55423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55423,record identifiers,https://data.letterenhuis.be/ark:/24970/38feb800-8302-5c1d-80b1-219bd054ae18,object identifier,Affiches,,,,,,
38feb800-8302-5c1d-80b1-219bd054ae18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c60588d-fe95-4ede-a470-7ac32913515a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f53edc4-9d36-46cd-863f-9442eb1efcdd"", ""inverseOntologyProperty"": """"}]"
38feb800-8302-5c1d-80b1-219bd054ae18,tg:lhps:55423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
38feb800-8302-5c1d-80b1-219bd054ae18,tg:lhps:55423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38feb800-8302-5c1d-80b1-219bd054ae18,tg:lhps:55423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38feb800-8302-5c1d-80b1-219bd054ae18,tg:lhps:55423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Klassiek verbond / Antwerpen 93 / De Praal van Antwerpen / Humanisten in een wereldstad / De antieke muzen in de Antwerpse letteren / Mythologische thematiek in de Antwerpse schilderkunst / Het muziekleven te Antwerpen in de 16e en 17e eeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38feb800-8302-5c1d-80b1-219bd054ae18,tg:lhps:55423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-03,1993-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38feb800-8302-5c1d-80b1-219bd054ae18,tg:lhps:55423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38feb800-8302-5c1d-80b1-219bd054ae18,tg:lhps:55423,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55423.tif,image high resolution,,,,,,,,,,,,,d:lh:284454,e73_LegacyImages,,,,
38feb800-8302-5c1d-80b1-219bd054ae18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051228,referentienummer,False,,,,,,,,,,,,,,,,,
