ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e67db1e0-10dd-5e74-b9aa-84727e6b3853,tg:lhps:34617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34617,record identifiers,https://data.letterenhuis.be/ark:/24970/e67db1e0-10dd-5e74-b9aa-84727e6b3853,object identifier,Affiches,,,,,,
e67db1e0-10dd-5e74-b9aa-84727e6b3853,tg:lhps:34617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Electrotypie; gesign. l.o. &quot;J. van Noten&quot; + handtekening r.o.<br />
Twee exempl.</p>
","<p>Electrotypie; gesign. l.o. &quot;J. van Noten&quot; + handtekening r.o.<br />
Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67db1e0-10dd-5e74-b9aa-84727e6b3853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2023ba-214e-407a-9c72-ea0d585f38bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48589d77-d201-4e6a-a5f0-f2989f840b28"", ""inverseOntologyProperty"": """"}]"
e67db1e0-10dd-5e74-b9aa-84727e6b3853,tg:lhps:34617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e67db1e0-10dd-5e74-b9aa-84727e6b3853,tg:lhps:34617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67db1e0-10dd-5e74-b9aa-84727e6b3853,tg:lhps:34617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musée du Congo Belge / Tervuren - Belgique / Edité par le Centre d'Information et de Documentation du Congo Belge et du Ruanda-Urundi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67db1e0-10dd-5e74-b9aa-84727e6b3853,tg:lhps:34617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67db1e0-10dd-5e74-b9aa-84727e6b3853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033789,referentienummer,False,,,,,,,,,,,,,,,,,
e67db1e0-10dd-5e74-b9aa-84727e6b3853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34617,brocade id,False,,,,,,,,,,,,,,,,,
e67db1e0-10dd-5e74-b9aa-84727e6b3853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34617/N,brocade url,False,,,,,,,,,,,,,,,,,
e67db1e0-10dd-5e74-b9aa-84727e6b3853,tg:lhps:34617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c298160-1b7a-5bda-a97d-d7c932f027a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73747918-c590-44d6-9350-4a34a2806330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e67db1e0-10dd-5e74-b9aa-84727e6b3853,tg:lhps:34617,e73_Titles,,,au::13850,,,,lhps,lhps,Affiche,c5822655-816a-50e1-97ae-9b518cf00612,ds,designers,au::13850:1,au::13850g:1,,"dlod={""suggest"":[""/agents/people/1481950"",""au::13850"",""au::13850:1"",""ark:/83110/x0/c5822655-816a-50e1-97ae-9b518cf00612"",""Jean van Noten"",""ark:/83110/x0/20c30f33-4abc-5d2a-8a6b-682f09d7f821""],""name"":""Jean van Noten"",""ark"":""ark:/83110/x0/20c30f33-4abc-5d2a-8a6b-682f09d7f821"",""uri"":""/agents/people/1481950"",""id"":""au::13850:1"",""resourceArk"":""ark:/83110/x0/c5822655-816a-50e1-97ae-9b518cf00612"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5822655-816a-50e1-97ae-9b518cf00612,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67db1e0-10dd-5e74-b9aa-84727e6b3853,tg:lhps:34617,e73_Titles,,,au::10468,,,,lhps,lhps,Affiche,118b7376-5782-54b3-95d5-c7abcf66bb29,kw,,au::10468:1,au::10468g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120076"",""au::10468"",""au::10468:1"",""ark:/83110/x0/118b7376-5782-54b3-95d5-c7abcf66bb29"",""Koninklijk Museum voor Midden-Afrika"",""ark:/83110/x0/01910852-05ab-5b28-8e0c-b6c24503403e""],""name"":""Koninklijk Museum voor Midden-Afrika"",""ark"":""ark:/83110/x0/01910852-05ab-5b28-8e0c-b6c24503403e"",""uri"":""/agents/corporate_entities/1120076"",""id"":""au::10468:1"",""resourceArk"":""ark:/83110/x0/118b7376-5782-54b3-95d5-c7abcf66bb29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/118b7376-5782-54b3-95d5-c7abcf66bb29,,,,,,,,,,,,
