ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cada3d9-479b-50b6-b1c1-740fd15bbac9,tg:lhps:33706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33706,record identifiers,https://data.letterenhuis.be/ark:/24970/7cada3d9-479b-50b6-b1c1-740fd15bbac9,object identifier,Affiches,,,,,,
7cada3d9-479b-50b6-b1c1-740fd15bbac9,tg:lhps:33706,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cada3d9-479b-50b6-b1c1-740fd15bbac9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b10cd7fb-43ce-4736-8dbb-b4fcdc891b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9f063f-a9d9-44a7-8830-da906578983e"", ""inverseOntologyProperty"": """"}]"
7cada3d9-479b-50b6-b1c1-740fd15bbac9,tg:lhps:33706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
7cada3d9-479b-50b6-b1c1-740fd15bbac9,tg:lhps:33706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cada3d9-479b-50b6-b1c1-740fd15bbac9,tg:lhps:33706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Don't / stop / saving / food / United States Food Administration / 30a / M.B. Brown PTG &amp; BDG, N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cada3d9-479b-50b6-b1c1-740fd15bbac9,tg:lhps:33706,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cada3d9-479b-50b6-b1c1-740fd15bbac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032887,referentienummer,False,,,,,,,,,,,,,,,,,
7cada3d9-479b-50b6-b1c1-740fd15bbac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33706,brocade id,False,,,,,,,,,,,,,,,,,
7cada3d9-479b-50b6-b1c1-740fd15bbac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33706/N,brocade url,False,,,,,,,,,,,,,,,,,
7cada3d9-479b-50b6-b1c1-740fd15bbac9,tg:lhps:33706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbdfaf2e-9607-5056-bccf-ad1a7d82538b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7aa1f0d-1956-442b-9b89-3e33bb660b4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7cada3d9-479b-50b6-b1c1-740fd15bbac9,tg:lhps:33706,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
