ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e28288ae-e2d9-5b58-a299-56580dc5aa3f,tg:lhps:33358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33358,record identifiers,https://data.letterenhuis.be/ark:/24970/e28288ae-e2d9-5b58-a299-56580dc5aa3f,object identifier,Affiches,,,,,,
e28288ae-e2d9-5b58-a299-56580dc5aa3f,tg:lhps:33358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28288ae-e2d9-5b58-a299-56580dc5aa3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c7b776-247d-47e6-ac46-5d22abb8895d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274762bf-02ad-4ba3-9e0f-3318e7aaf354"", ""inverseOntologyProperty"": """"}]"
e28288ae-e2d9-5b58-a299-56580dc5aa3f,tg:lhps:33358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e28288ae-e2d9-5b58-a299-56580dc5aa3f,tg:lhps:33358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28288ae-e2d9-5b58-a299-56580dc5aa3f,tg:lhps:33358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Az Orszagos Magy / Képzömüveszeti / Tarsulat / Liezen-Mayer / Kiallitasa / A Varosligeti Mücsarnokban</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28288ae-e2d9-5b58-a299-56580dc5aa3f,tg:lhps:33358,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28288ae-e2d9-5b58-a299-56580dc5aa3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032554,referentienummer,False,,,,,,,,,,,,,,,,,
e28288ae-e2d9-5b58-a299-56580dc5aa3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33358,brocade id,False,,,,,,,,,,,,,,,,,
e28288ae-e2d9-5b58-a299-56580dc5aa3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33358/N,brocade url,False,,,,,,,,,,,,,,,,,
e28288ae-e2d9-5b58-a299-56580dc5aa3f,tg:lhps:33358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2bec56b-86f5-5189-b3d4-4622fbf6307d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d62ab9-28af-40dd-9ee5-a497bac8f201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
