ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61da357d-1d3d-5471-8868-e41a46668adb,tg:lhps:42465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42465,record identifiers,https://data.letterenhuis.be/ark:/24970/61da357d-1d3d-5471-8868-e41a46668adb,object identifier,Affiches,,,,,,
61da357d-1d3d-5471-8868-e41a46668adb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330dd6b6-b232-48ee-b2a9-f4d0e06dec88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ccf3597-fa37-4054-9c78-2a423f85ee5e"", ""inverseOntologyProperty"": """"}]"
61da357d-1d3d-5471-8868-e41a46668adb,tg:lhps:42465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
61da357d-1d3d-5471-8868-e41a46668adb,tg:lhps:42465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61da357d-1d3d-5471-8868-e41a46668adb,tg:lhps:42465,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61da357d-1d3d-5471-8868-e41a46668adb,tg:lhps:42465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>13de Kerstmarkt<br />
Brasschaat<br />
Kerststentoonstelling<br />
Gastland: Bad Neuenahr-Ahrweiler, Duitsland<br />
Kerstconcert<br />
Utrechts Byzantijns Koor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61da357d-1d3d-5471-8868-e41a46668adb,tg:lhps:42465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-12-14,1996-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61da357d-1d3d-5471-8868-e41a46668adb,tg:lhps:42465_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61da357d-1d3d-5471-8868-e41a46668adb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038407,referentienummer,False,,,,,,,,,,,,,,,,,
61da357d-1d3d-5471-8868-e41a46668adb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42465,brocade id,False,,,,,,,,,,,,,,,,,
61da357d-1d3d-5471-8868-e41a46668adb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42465/N,brocade url,False,,,,,,,,,,,,,,,,,
61da357d-1d3d-5471-8868-e41a46668adb,tg:lhps:42465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e7f2fd2-2306-5b2e-bf65-7470c549ac74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d20fa88-155c-4498-8768-4ae63256ab4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
