ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
734b3913-b159-5cf4-982b-a27e67fedc9c,tg:lhps:54050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54050,record identifiers,https://data.letterenhuis.be/ark:/24970/734b3913-b159-5cf4-982b-a27e67fedc9c,object identifier,Affiches,,,,,,
734b3913-b159-5cf4-982b-a27e67fedc9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dfb00b5-8c45-4eb8-af38-539da6d04f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf81e825-a5ac-4fa8-a087-efe7af1577c7"", ""inverseOntologyProperty"": """"}]"
734b3913-b159-5cf4-982b-a27e67fedc9c,tg:lhps:54050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
734b3913-b159-5cf4-982b-a27e67fedc9c,tg:lhps:54050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734b3913-b159-5cf4-982b-a27e67fedc9c,tg:lhps:54050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grandioos concert / Toots Thielemans &amp; Quartet / in concert / Stadsschouwburg Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734b3913-b159-5cf4-982b-a27e67fedc9c,tg:lhps:54050,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734b3913-b159-5cf4-982b-a27e67fedc9c,tg:lhps:54050_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
734b3913-b159-5cf4-982b-a27e67fedc9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049857,referentienummer,False,,,,,,,,,,,,,,,,,
734b3913-b159-5cf4-982b-a27e67fedc9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54050,brocade id,False,,,,,,,,,,,,,,,,,
734b3913-b159-5cf4-982b-a27e67fedc9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54050/N,brocade url,False,,,,,,,,,,,,,,,,,
734b3913-b159-5cf4-982b-a27e67fedc9c,tg:lhps:54050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457573a7-c731-5c40-9d2f-756220058f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b898549-1b40-4d7d-b07c-020b4b6f2979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
