ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93ff0e0e-77d0-5891-a8c3-72b24984a38d,tg:lhps:2687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2687,record identifiers,https://data.letterenhuis.be/ark:/24970/93ff0e0e-77d0-5891-a8c3-72b24984a38d,object identifier,Affiches,,,,,,
93ff0e0e-77d0-5891-a8c3-72b24984a38d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426cb45b-49cf-452b-a77d-25655c9c6eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""368ec8b0-2698-4e42-aefb-33ecf39e2c69"", ""inverseOntologyProperty"": """"}]"
93ff0e0e-77d0-5891-a8c3-72b24984a38d,tg:lhps:2687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
93ff0e0e-77d0-5891-a8c3-72b24984a38d,tg:lhps:2687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ff0e0e-77d0-5891-a8c3-72b24984a38d,tg:lhps:2687,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ff0e0e-77d0-5891-a8c3-72b24984a38d,tg:lhps:2687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerijen<br />
Campo Sancto<br />
Raf de Smedt. Memento Rei.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ff0e0e-77d0-5891-a8c3-72b24984a38d,tg:lhps:2687,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-01,1991-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ff0e0e-77d0-5891-a8c3-72b24984a38d,tg:lhps:2687_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93ff0e0e-77d0-5891-a8c3-72b24984a38d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002658,referentienummer,False,,,,,,,,,,,,,,,,,
93ff0e0e-77d0-5891-a8c3-72b24984a38d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2687,brocade id,False,,,,,,,,,,,,,,,,,
93ff0e0e-77d0-5891-a8c3-72b24984a38d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2687/N,brocade url,False,,,,,,,,,,,,,,,,,
93ff0e0e-77d0-5891-a8c3-72b24984a38d,tg:lhps:2687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b83534b-8f14-52f3-9002-eb4223b6b638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a92310-6f48-4f67-8766-29c256845258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
93ff0e0e-77d0-5891-a8c3-72b24984a38d,tg:lhps:2687,e73_Titles,,,au::45098,,,,lhps,lhps,Affiche,3f08eb1c-6548-59da-8851-5d891f54d7b2,kw,,au::45098:1,au::45098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4825486"",""au::45098"",""au::45098:1"",""ark:/83110/x0/3f08eb1c-6548-59da-8851-5d891f54d7b2"",""Raf de Smedt"",""ark:/83110/x0/e576b5b4-60ab-5163-b5a2-224668a0e341""],""name"":""Raf de Smedt"",""ark"":""ark:/83110/x0/e576b5b4-60ab-5163-b5a2-224668a0e341"",""uri"":""/agents/people/4825486"",""id"":""au::45098:1"",""resourceArk"":""ark:/83110/x0/3f08eb1c-6548-59da-8851-5d891f54d7b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f08eb1c-6548-59da-8851-5d891f54d7b2,,,,,,,,,,,,
93ff0e0e-77d0-5891-a8c3-72b24984a38d,tg:lhps:2687,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
