ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93a098b9-e2f7-5f81-b3fc-3a70a42ce4f2,tg:lhps:43570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43570,record identifiers,https://data.letterenhuis.be/ark:/24970/93a098b9-e2f7-5f81-b3fc-3a70a42ce4f2,object identifier,Affiches,,,,,,
93a098b9-e2f7-5f81-b3fc-3a70a42ce4f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00524bcc-0749-4ca4-88e0-e37105dbf353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b391b01e-0ab3-4643-a624-770686aadc29"", ""inverseOntologyProperty"": """"}]"
93a098b9-e2f7-5f81-b3fc-3a70a42ce4f2,tg:lhps:43570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
93a098b9-e2f7-5f81-b3fc-3a70a42ce4f2,tg:lhps:43570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a098b9-e2f7-5f81-b3fc-3a70a42ce4f2,tg:lhps:43570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a098b9-e2f7-5f81-b3fc-3a70a42ce4f2,tg:lhps:43570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nu yonk<br />
design platform<br />
Oproep voor jonge ontwerpers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a098b9-e2f7-5f81-b3fc-3a70a42ce4f2,tg:lhps:43570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-12-14,2010-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a098b9-e2f7-5f81-b3fc-3a70a42ce4f2,tg:lhps:43570_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93a098b9-e2f7-5f81-b3fc-3a70a42ce4f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039497,referentienummer,False,,,,,,,,,,,,,,,,,
93a098b9-e2f7-5f81-b3fc-3a70a42ce4f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43570,brocade id,False,,,,,,,,,,,,,,,,,
93a098b9-e2f7-5f81-b3fc-3a70a42ce4f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43570/N,brocade url,False,,,,,,,,,,,,,,,,,
93a098b9-e2f7-5f81-b3fc-3a70a42ce4f2,tg:lhps:43570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""649948fa-d63a-5d44-bff2-cb61602d6135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e312f41-7d77-40bc-adbd-f006216b5b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
