ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
201ee44a-c8fc-51bd-8618-e73b820a9791,tg:lhps:27133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27133,record identifiers,https://data.letterenhuis.be/ark:/24970/201ee44a-c8fc-51bd-8618-e73b820a9791,object identifier,Affiches,,,,,,
201ee44a-c8fc-51bd-8618-e73b820a9791,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0520b6cd-6122-4182-9eb0-df26e4a3fd1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80381723-df2a-4cee-8a35-4bc4a460bd9d"", ""inverseOntologyProperty"": """"}]"
201ee44a-c8fc-51bd-8618-e73b820a9791,tg:lhps:27133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
201ee44a-c8fc-51bd-8618-e73b820a9791,tg:lhps:27133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201ee44a-c8fc-51bd-8618-e73b820a9791,tg:lhps:27133,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201ee44a-c8fc-51bd-8618-e73b820a9791,tg:lhps:27133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>60 Galerien in München zeigen zeitgenössische Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201ee44a-c8fc-51bd-8618-e73b820a9791,tg:lhps:27133,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03,1991-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201ee44a-c8fc-51bd-8618-e73b820a9791,tg:lhps:27133_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
201ee44a-c8fc-51bd-8618-e73b820a9791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026454,referentienummer,False,,,,,,,,,,,,,,,,,
201ee44a-c8fc-51bd-8618-e73b820a9791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27133,brocade id,False,,,,,,,,,,,,,,,,,
201ee44a-c8fc-51bd-8618-e73b820a9791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27133/N,brocade url,False,,,,,,,,,,,,,,,,,
201ee44a-c8fc-51bd-8618-e73b820a9791,tg:lhps:27133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b6b7ab-e775-508b-a0f5-4e4c51848a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c248f7-4ffc-4fe0-b539-cb6db6e99f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
