ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c130a3f4-2d27-592a-bcbd-6eddaecc105d,tg:lhps:51424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51424,record identifiers,https://data.letterenhuis.be/ark:/24970/c130a3f4-2d27-592a-bcbd-6eddaecc105d,object identifier,Affiches,,,,,,
c130a3f4-2d27-592a-bcbd-6eddaecc105d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7049d286-5c30-44c2-94f3-92394fa21c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c82eff-731f-4e2c-98e6-0ebf9134a5f0"", ""inverseOntologyProperty"": """"}]"
c130a3f4-2d27-592a-bcbd-6eddaecc105d,tg:lhps:51424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c130a3f4-2d27-592a-bcbd-6eddaecc105d,tg:lhps:51424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c130a3f4-2d27-592a-bcbd-6eddaecc105d,tg:lhps:51424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c130a3f4-2d27-592a-bcbd-6eddaecc105d,tg:lhps:51424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon d'artistes: 200 kunstenaars stellen tentoon / Nekkerhallen / Met internationaal colloquium &quot;Marginaliteit en integratie in de hedendaagse kunst&quot; / Art Prom vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c130a3f4-2d27-592a-bcbd-6eddaecc105d,tg:lhps:51424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-09-08,1994-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c130a3f4-2d27-592a-bcbd-6eddaecc105d,tg:lhps:51424_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c130a3f4-2d27-592a-bcbd-6eddaecc105d,tg:lhps:51424,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51424.tif,image high resolution,,,,,,,,,,,,,d:lh:251801,e73_LegacyImages,,,,
c130a3f4-2d27-592a-bcbd-6eddaecc105d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047273,referentienummer,False,,,,,,,,,,,,,,,,,
