ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
931bb6e2-a60a-5c6c-b7bc-d9576bc5a698,tg:lhps:9892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9892,record identifiers,https://data.letterenhuis.be/ark:/24970/931bb6e2-a60a-5c6c-b7bc-d9576bc5a698,object identifier,Affiches,,,,,,
931bb6e2-a60a-5c6c-b7bc-d9576bc5a698,tg:lhps:9892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aff. gesign. en gedat.: H. Habsch, 1939</p>
","<p>aff. gesign. en gedat.: H. Habsch, 1939</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931bb6e2-a60a-5c6c-b7bc-d9576bc5a698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13c8c7f-2394-46a2-8688-9b22ad8c52ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ddf1235-c010-4242-b4d6-29273ddeb20e"", ""inverseOntologyProperty"": """"}]"
931bb6e2-a60a-5c6c-b7bc-d9576bc5a698,tg:lhps:9892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
931bb6e2-a60a-5c6c-b7bc-d9576bc5a698,tg:lhps:9892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931bb6e2-a60a-5c6c-b7bc-d9576bc5a698,tg:lhps:9892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rerum Novarum-Viering / Feestredenaar: Alfons Verbist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931bb6e2-a60a-5c6c-b7bc-d9576bc5a698,tg:lhps:9892,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-05-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931bb6e2-a60a-5c6c-b7bc-d9576bc5a698,tg:lhps:9892_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heist-op-den-Berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
931bb6e2-a60a-5c6c-b7bc-d9576bc5a698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009709,referentienummer,False,,,,,,,,,,,,,,,,,
931bb6e2-a60a-5c6c-b7bc-d9576bc5a698,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Quisquater, 1996",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
