ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dcb17f1-b57b-5ed2-adeb-de7cc03732ac,tg:lhps:63017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63017,record identifiers,https://data.letterenhuis.be/ark:/24970/5dcb17f1-b57b-5ed2-adeb-de7cc03732ac,object identifier,Affiches,,,,,,
5dcb17f1-b57b-5ed2-adeb-de7cc03732ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8338345-5542-440e-b1c2-9808ad419bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd50826-b6fd-4e24-bb8e-55b5168cec08"", ""inverseOntologyProperty"": """"}]"
5dcb17f1-b57b-5ed2-adeb-de7cc03732ac,tg:lhps:63017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
5dcb17f1-b57b-5ed2-adeb-de7cc03732ac,tg:lhps:63017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dcb17f1-b57b-5ed2-adeb-de7cc03732ac,tg:lhps:63017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>X-Afrika / video concert / Walter Verdin, Frank Michiels, Vévé Shake Mazimpaka, Sabine Kabongo, Lack, *Kian-Zo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dcb17f1-b57b-5ed2-adeb-de7cc03732ac,tg:lhps:63017,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dcb17f1-b57b-5ed2-adeb-de7cc03732ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058808,referentienummer,False,,,,,,,,,,,,,,,,,
5dcb17f1-b57b-5ed2-adeb-de7cc03732ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63017,brocade id,False,,,,,,,,,,,,,,,,,
5dcb17f1-b57b-5ed2-adeb-de7cc03732ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63017/N,brocade url,False,,,,,,,,,,,,,,,,,
5dcb17f1-b57b-5ed2-adeb-de7cc03732ac,tg:lhps:63017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26987d3c-61aa-5e8c-a823-14dbfea939e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e97ab09-be55-4d01-a30e-a937d811c2ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
