ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
634627c5-2867-506f-9a17-c95294c90b75,tg:lhps:31276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31276,record identifiers,https://data.letterenhuis.be/ark:/24970/634627c5-2867-506f-9a17-c95294c90b75,object identifier,Affiches,,,,,,
634627c5-2867-506f-9a17-c95294c90b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5441c693-99b8-4b7a-9e74-0c9df55afd59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd69826-2266-465d-b378-5bcd2b730472"", ""inverseOntologyProperty"": """"}]"
634627c5-2867-506f-9a17-c95294c90b75,tg:lhps:31276,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
634627c5-2867-506f-9a17-c95294c90b75,tg:lhps:31276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Rapsat &amp; Transfert / Steenfestival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634627c5-2867-506f-9a17-c95294c90b75,tg:lhps:31276_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
634627c5-2867-506f-9a17-c95294c90b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030572,referentienummer,False,,,,,,,,,,,,,,,,,
634627c5-2867-506f-9a17-c95294c90b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31276,brocade id,False,,,,,,,,,,,,,,,,,
634627c5-2867-506f-9a17-c95294c90b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31276/N,brocade url,False,,,,,,,,,,,,,,,,,
634627c5-2867-506f-9a17-c95294c90b75,tg:lhps:31276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03be72a6-7ab1-5b6c-af83-8c56825fe6c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe52c1cf-1dc2-4331-b265-d36e2b089b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
634627c5-2867-506f-9a17-c95294c90b75,tg:lhps:31276,e73_Titles,,,au::17556,,,,lhps,lhps,Affiche,5e05a53e-4753-562e-be64-c9d0e7b36854,kw,,au::17556:1,au::17556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1878492"",""au::17556"",""au::17556:1"",""ark:/83110/x0/5e05a53e-4753-562e-be64-c9d0e7b36854"",""Steenfestival"",""ark:/83110/x0/ac1a5415-1b2d-53ad-ae1e-d0c6c727af40""],""name"":""Steenfestival"",""ark"":""ark:/83110/x0/ac1a5415-1b2d-53ad-ae1e-d0c6c727af40"",""uri"":""/agents/corporate_entities/1878492"",""id"":""au::17556:1"",""resourceArk"":""ark:/83110/x0/5e05a53e-4753-562e-be64-c9d0e7b36854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e05a53e-4753-562e-be64-c9d0e7b36854,,,,,,,,,,,,
