ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0624cd80-0d48-5455-ae89-20406f629ab5,tg:lhps:62593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62593,record identifiers,https://data.letterenhuis.be/ark:/24970/0624cd80-0d48-5455-ae89-20406f629ab5,object identifier,Affiches,,,,,,
0624cd80-0d48-5455-ae89-20406f629ab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1101a33e-6017-4d43-a787-0a72b2a4df61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea22d7f5-eab5-4c78-9bee-491ca87d2feb"", ""inverseOntologyProperty"": """"}]"
0624cd80-0d48-5455-ae89-20406f629ab5,tg:lhps:62593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
0624cd80-0d48-5455-ae89-20406f629ab5,tg:lhps:62593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0624cd80-0d48-5455-ae89-20406f629ab5,tg:lhps:62593,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0624cd80-0d48-5455-ae89-20406f629ab5,tg:lhps:62593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The automated sniper / Julian Hetzel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0624cd80-0d48-5455-ae89-20406f629ab5,tg:lhps:62593,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-05-10,2019-05-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0624cd80-0d48-5455-ae89-20406f629ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058388,referentienummer,False,,,,,,,,,,,,,,,,,
0624cd80-0d48-5455-ae89-20406f629ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62593,brocade id,False,,,,,,,,,,,,,,,,,
0624cd80-0d48-5455-ae89-20406f629ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62593/N,brocade url,False,,,,,,,,,,,,,,,,,
0624cd80-0d48-5455-ae89-20406f629ab5,tg:lhps:62593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""babda45e-65aa-59ab-9a66-8e7700103bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f061efb-0c00-4144-95ab-0b9c3aa4fef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0624cd80-0d48-5455-ae89-20406f629ab5,tg:lhps:62593,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
