ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eea4d51-ca47-552e-97f9-f09a3255ee89,tg:lhps:32700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32700,record identifiers,https://data.letterenhuis.be/ark:/24970/9eea4d51-ca47-552e-97f9-f09a3255ee89,object identifier,Affiches,,,,,,
9eea4d51-ca47-552e-97f9-f09a3255ee89,tg:lhps:32700,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor zeep van het merk &quot;Pears&quot;</p>
<p>Kleurenlithografie; onleesbare signatuur m.o.</p>
","<p>Reclame voor zeep van het merk &quot;Pears&quot;</p>
<p>Kleurenlithografie; onleesbare signatuur m.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eea4d51-ca47-552e-97f9-f09a3255ee89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a328a9f-c9d4-4b65-87ab-4122b8df27ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6cfdb9-edfd-4404-9e0b-87adb83d8a9c"", ""inverseOntologyProperty"": """"}]"
9eea4d51-ca47-552e-97f9-f09a3255ee89,tg:lhps:32700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
9eea4d51-ca47-552e-97f9-f09a3255ee89,tg:lhps:32700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eea4d51-ca47-552e-97f9-f09a3255ee89,tg:lhps:32700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Jolly Fine!&quot; / Pears / Pears's Unscented Transparant Soap / A &amp; F Pears Ltd. London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eea4d51-ca47-552e-97f9-f09a3255ee89,tg:lhps:32700,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eea4d51-ca47-552e-97f9-f09a3255ee89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031947,referentienummer,False,,,,,,,,,,,,,,,,,
9eea4d51-ca47-552e-97f9-f09a3255ee89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32700,brocade id,False,,,,,,,,,,,,,,,,,
9eea4d51-ca47-552e-97f9-f09a3255ee89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32700/N,brocade url,False,,,,,,,,,,,,,,,,,
9eea4d51-ca47-552e-97f9-f09a3255ee89,tg:lhps:32700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b1b5c1-2126-55b4-8048-553b4fc251ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e36c6ce-8b84-4007-9adb-4ea8620378f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9eea4d51-ca47-552e-97f9-f09a3255ee89,tg:lhps:32700,e73_Titles,,,au::61034,,,,lhps,lhps,Affiche,17a4811e-39e1-50b0-b332-7cdf298835fa,kw,,au::61034:1,au::61034g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (toiletartikelen)"",""ark"":""ark:/83110/x0/17a4811e-39e1-50b0-b332-7cdf298835fa"",""uri"":""/subjects/6530638"",""id"":""au::61034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/17a4811e-39e1-50b0-b332-7cdf298835fa,,,,,,,,,,,,
