ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdd1fec8-5e31-5edb-a59e-9a2a91a48ab1,tg:lhps:25988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25988,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd1fec8-5e31-5edb-a59e-9a2a91a48ab1,object identifier,Affiches,,,,,,
fdd1fec8-5e31-5edb-a59e-9a2a91a48ab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41b821ff-658f-43ae-b6d0-b110e9ba9245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a94a3e-7d8a-4bd4-a5bf-f07358b1a5a3"", ""inverseOntologyProperty"": """"}]"
fdd1fec8-5e31-5edb-a59e-9a2a91a48ab1,tg:lhps:25988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
fdd1fec8-5e31-5edb-a59e-9a2a91a48ab1,tg:lhps:25988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd1fec8-5e31-5edb-a59e-9a2a91a48ab1,tg:lhps:25988,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd1fec8-5e31-5edb-a59e-9a2a91a48ab1,tg:lhps:25988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nolde<br />
Turun Taidemuseo - Abo Konstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd1fec8-5e31-5edb-a59e-9a2a91a48ab1,tg:lhps:25988,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-09-29,1972-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd1fec8-5e31-5edb-a59e-9a2a91a48ab1,tg:lhps:25988_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turku/Abo (Finland),,,,,,Turku (Varsinais-Suomi),au::102480,1bd53eae-be9c-5814-a1a2-d0e46a25c408,au::102480,1bd53eae-be9c-5814-a1a2-d0e46a25c408,,au::102480,remarks,Nederlands,"dlod={""name"":""Turku (Varsinais-Suomi)"",""ark"":""ark:/83110/x0/1bd53eae-be9c-5814-a1a2-d0e46a25c408"",""uri"":""/subjects/10965360"",""id"":""au::102480"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fdd1fec8-5e31-5edb-a59e-9a2a91a48ab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025316,referentienummer,False,,,,,,,,,,,,,,,,,
fdd1fec8-5e31-5edb-a59e-9a2a91a48ab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25988,brocade id,False,,,,,,,,,,,,,,,,,
fdd1fec8-5e31-5edb-a59e-9a2a91a48ab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25988/N,brocade url,False,,,,,,,,,,,,,,,,,
fdd1fec8-5e31-5edb-a59e-9a2a91a48ab1,tg:lhps:25988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b2a86a-1ac3-5fc2-a3d7-dc407aed8ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879c43dd-8ce2-4631-ab9e-6e320062c14d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
