ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7a06219-b5c1-5572-a569-293c1ff948ee,tg:lhps:10780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10780,record identifiers,https://data.letterenhuis.be/ark:/24970/b7a06219-b5c1-5572-a569-293c1ff948ee,object identifier,Affiches,,,,,,
b7a06219-b5c1-5572-a569-293c1ff948ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82675e5b-5a56-4fae-99c8-e9516d8a46bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb0d159-a9ac-48bb-bf43-6c4b777a5ab9"", ""inverseOntologyProperty"": """"}]"
b7a06219-b5c1-5572-a569-293c1ff948ee,tg:lhps:10780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
b7a06219-b5c1-5572-a569-293c1ff948ee,tg:lhps:10780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a06219-b5c1-5572-a569-293c1ff948ee,tg:lhps:10780,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a06219-b5c1-5572-a569-293c1ff948ee,tg:lhps:10780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ensemble KNS - Raamteater / Jan Christiaens / Leven en Dood van het Water / Regie: Walter Tillemans / Bourlaschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a06219-b5c1-5572-a569-293c1ff948ee,tg:lhps:10780,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-24,1993-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a06219-b5c1-5572-a569-293c1ff948ee,tg:lhps:10780_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7a06219-b5c1-5572-a569-293c1ff948ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010581,referentienummer,False,,,,,,,,,,,,,,,,,
b7a06219-b5c1-5572-a569-293c1ff948ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10780,brocade id,False,,,,,,,,,,,,,,,,,
b7a06219-b5c1-5572-a569-293c1ff948ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10780/N,brocade url,False,,,,,,,,,,,,,,,,,
b7a06219-b5c1-5572-a569-293c1ff948ee,tg:lhps:10780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1503759f-cdf7-5dd8-b67d-d0d20950669d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ceb5e9-579d-434f-b1fb-c7385b74a155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b7a06219-b5c1-5572-a569-293c1ff948ee,tg:lhps:10780,e73_Titles,,,au::49803,,,,lhps,lhps,Affiche,7778bd76-50d1-5e7b-9586-0a9362a54086,ds,designers,au::49803:1,au::49803g:1,,"dlod={""suggest"":[""/agents/people/5328921"",""au::49803"",""au::49803:1"",""ark:/83110/x0/7778bd76-50d1-5e7b-9586-0a9362a54086"",""Toon van Ishoven"",""ark:/83110/x0/75eced1e-8975-52f6-8876-986e94bc10fc""],""name"":""Toon van Ishoven"",""ark"":""ark:/83110/x0/75eced1e-8975-52f6-8876-986e94bc10fc"",""uri"":""/agents/people/5328921"",""id"":""au::49803:1"",""resourceArk"":""ark:/83110/x0/7778bd76-50d1-5e7b-9586-0a9362a54086"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7778bd76-50d1-5e7b-9586-0a9362a54086,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7a06219-b5c1-5572-a569-293c1ff948ee,tg:lhps:10780,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
b7a06219-b5c1-5572-a569-293c1ff948ee,tg:lhps:10780,e73_Titles,,,au::18422,,,,lhps,lhps,Affiche,22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,kw,,au::18422:1,au::18422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans"",""ark:/83110/x0/f81bad8b-6b6b-5598-a2b2-e8a2f0d66ae5""],""name"":""Walter Tillemans"",""ark"":""ark:/83110/x0/f81bad8b-6b6b-5598-a2b2-e8a2f0d66ae5"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1"",""resourceArk"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,,,,,
