ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98cb4a6f-7113-525d-8697-fa001a0c8dec,tg:lhps:12013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12013,record identifiers,https://data.letterenhuis.be/ark:/24970/98cb4a6f-7113-525d-8697-fa001a0c8dec,object identifier,Affiches,,,,,,
98cb4a6f-7113-525d-8697-fa001a0c8dec,tg:lhps:12013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 26, p. 92</p>
","<p>pub: <em>Zuurvrij</em>, nr. 26, p. 92</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98cb4a6f-7113-525d-8697-fa001a0c8dec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c12ac8e-f114-4680-bede-e32e495ac17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cbb2d04-2590-46b9-ae8e-1cb540635b08"", ""inverseOntologyProperty"": """"}]"
98cb4a6f-7113-525d-8697-fa001a0c8dec,tg:lhps:12013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
98cb4a6f-7113-525d-8697-fa001a0c8dec,tg:lhps:12013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98cb4a6f-7113-525d-8697-fa001a0c8dec,tg:lhps:12013,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98cb4a6f-7113-525d-8697-fa001a0c8dec,tg:lhps:12013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte / Voorjaar 84 / Jules Deelder, Tom Lanoye, Guido Lauweraert, Walter van den Broeck, Herman de Coninck, Rutger Kopland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98cb4a6f-7113-525d-8697-fa001a0c8dec,tg:lhps:12013,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-15,1984-04-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98cb4a6f-7113-525d-8697-fa001a0c8dec,tg:lhps:12013_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98cb4a6f-7113-525d-8697-fa001a0c8dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011665,referentienummer,False,,,,,,,,,,,,,,,,,
98cb4a6f-7113-525d-8697-fa001a0c8dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12013,brocade id,False,,,,,,,,,,,,,,,,,
98cb4a6f-7113-525d-8697-fa001a0c8dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12013/N,brocade url,False,,,,,,,,,,,,,,,,,
98cb4a6f-7113-525d-8697-fa001a0c8dec,tg:lhps:12013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b884bd-8429-5038-b77b-c59c04bd9ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58422a5c-30de-4e4a-af79-f29635807168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
