ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eae8c4c6-8e94-53d3-9a19-0d08baa09e17,tg:lhps:18369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18369,record identifiers,https://data.letterenhuis.be/ark:/24970/eae8c4c6-8e94-53d3-9a19-0d08baa09e17,object identifier,Affiches,,,,,,
eae8c4c6-8e94-53d3-9a19-0d08baa09e17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d49e87e1-da8e-41dc-95c6-83e734f435d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a26248-6d75-4afb-8eb5-a7e0b527e677"", ""inverseOntologyProperty"": """"}]"
eae8c4c6-8e94-53d3-9a19-0d08baa09e17,tg:lhps:18369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
eae8c4c6-8e94-53d3-9a19-0d08baa09e17,tg:lhps:18369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae8c4c6-8e94-53d3-9a19-0d08baa09e17,tg:lhps:18369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor de vrede neem uw plaats in</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae8c4c6-8e94-53d3-9a19-0d08baa09e17,tg:lhps:18369,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae8c4c6-8e94-53d3-9a19-0d08baa09e17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017754,referentienummer,False,,,,,,,,,,,,,,,,,
eae8c4c6-8e94-53d3-9a19-0d08baa09e17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18369,brocade id,False,,,,,,,,,,,,,,,,,
eae8c4c6-8e94-53d3-9a19-0d08baa09e17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18369/N,brocade url,False,,,,,,,,,,,,,,,,,
eae8c4c6-8e94-53d3-9a19-0d08baa09e17,tg:lhps:18369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074a4557-1cff-530d-86c7-b56fbd7fd766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0adb05a0-f1b0-47bc-9bc3-9270ac027161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
