ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cadd3e92-1272-5cf3-93f5-1c7fed45967d,tg:lhps:64438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64438,record identifiers,https://data.letterenhuis.be/ark:/24970/cadd3e92-1272-5cf3-93f5-1c7fed45967d,object identifier,Affiches,,,,,,
cadd3e92-1272-5cf3-93f5-1c7fed45967d,tg:lhps:64438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Poster design c  Studio Sean Van Echelpoel</p>
","<p>Poster design c  Studio Sean Van Echelpoel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadd3e92-1272-5cf3-93f5-1c7fed45967d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772032ed-9f7c-418d-9354-27035fca8917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""607e800f-a01c-457f-ba1e-c901434ff4f4"", ""inverseOntologyProperty"": """"}]"
cadd3e92-1272-5cf3-93f5-1c7fed45967d,tg:lhps:64438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2138,In Copyright,
cadd3e92-1272-5cf3-93f5-1c7fed45967d,tg:lhps:64438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadd3e92-1272-5cf3-93f5-1c7fed45967d,tg:lhps:64438,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadd3e92-1272-5cf3-93f5-1c7fed45967d,tg:lhps:64438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Singel / a more Radiant Nights / curated by Please Add Color / Performance, Dance Battle, Exhibtion, Market, Film, Talk, Music, Party</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadd3e92-1272-5cf3-93f5-1c7fed45967d,tg:lhps:64438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2023-02-17,2023-02-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadd3e92-1272-5cf3-93f5-1c7fed45967d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060198,referentienummer,False,,,,,,,,,,,,,,,,,
cadd3e92-1272-5cf3-93f5-1c7fed45967d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64438,brocade id,False,,,,,,,,,,,,,,,,,
cadd3e92-1272-5cf3-93f5-1c7fed45967d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64438/N,brocade url,False,,,,,,,,,,,,,,,,,
cadd3e92-1272-5cf3-93f5-1c7fed45967d,tg:lhps:64438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b1b3f0-f65d-541d-b387-a1ea9f646dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024f5f6e-3af3-4e27-abe8-143f703dca60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cadd3e92-1272-5cf3-93f5-1c7fed45967d,tg:lhps:64438,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,vb,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
