ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17d925d7-eabb-5f76-8b1e-65af354451e0,tg:lhps:53096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53096,record identifiers,https://data.letterenhuis.be/ark:/24970/17d925d7-eabb-5f76-8b1e-65af354451e0,object identifier,Affiches,,,,,,
17d925d7-eabb-5f76-8b1e-65af354451e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97cdda47-254c-44cd-b585-041b68543061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6856c0ec-2ddb-4754-b815-ef5bc87b11c1"", ""inverseOntologyProperty"": """"}]"
17d925d7-eabb-5f76-8b1e-65af354451e0,tg:lhps:53096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
17d925d7-eabb-5f76-8b1e-65af354451e0,tg:lhps:53096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d925d7-eabb-5f76-8b1e-65af354451e0,tg:lhps:53096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamerorkest Lode Rosquin / Solisten Martin Tytgat en Pierre Cauvin violisten / Programma: Dowland, Handel, Bach, Vivaldi en Mozart / Vereniging der Leraars van het Koninklijk Conservatorium van Antwerpen / Rubenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d925d7-eabb-5f76-8b1e-65af354451e0,tg:lhps:53096,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-12-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d925d7-eabb-5f76-8b1e-65af354451e0,tg:lhps:53096_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
17d925d7-eabb-5f76-8b1e-65af354451e0,tg:lhps:53096,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53096.tif,image high resolution,,,,,,,,,,,,,d:lh:261549,e73_LegacyImages,,,,
17d925d7-eabb-5f76-8b1e-65af354451e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048932,referentienummer,False,,,,,,,,,,,,,,,,,
17d925d7-eabb-5f76-8b1e-65af354451e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53096,brocade id,False,,,,,,,,,,,,,,,,,
17d925d7-eabb-5f76-8b1e-65af354451e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53096/N,brocade url,False,,,,,,,,,,,,,,,,,
17d925d7-eabb-5f76-8b1e-65af354451e0,tg:lhps:53096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c021f4f2-cf18-5a38-915a-9308adb20f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4251bfe9-f1d1-4005-9d82-8f8f8bf57f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
17d925d7-eabb-5f76-8b1e-65af354451e0,tg:lhps:53096,e73_Titles,,,au::16152,,,,lhps,lhps,Affiche,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,
17d925d7-eabb-5f76-8b1e-65af354451e0,tg:lhps:53096,e73_Titles,,,au::16056,,,,lhps,lhps,Affiche,3912e1d6-59b7-5439-9a44-2ebab8b53ee5,kw,,au::16056:1,au::16056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1717992"",""au::16056"",""au::16056:1"",""ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5"",""Lode Rosquin"",""ark:/83110/x0/3546a7a7-6d9d-5dde-903e-f4bb8e9799b7""],""name"":""Lode Rosquin"",""ark"":""ark:/83110/x0/3546a7a7-6d9d-5dde-903e-f4bb8e9799b7"",""uri"":""/agents/people/1717992"",""id"":""au::16056:1"",""resourceArk"":""ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5,,,,,,,,,,,,
17d925d7-eabb-5f76-8b1e-65af354451e0,tg:lhps:53096,e73_Titles,,,au::18416,,,,lhps,lhps,Affiche,d0b2ef46-9c8b-5a58-9267-89cef9878083,kw,,au::18416:1,au::18416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1970512"",""au::18416"",""au::18416:1"",""ark:/83110/x0/d0b2ef46-9c8b-5a58-9267-89cef9878083"",""Martin Tijtgat"",""ark:/83110/x0/55627bb1-81a5-5b62-856d-9f9e3fd3addf""],""name"":""Martin Tijtgat"",""ark"":""ark:/83110/x0/55627bb1-81a5-5b62-856d-9f9e3fd3addf"",""uri"":""/agents/people/1970512"",""id"":""au::18416:1"",""resourceArk"":""ark:/83110/x0/d0b2ef46-9c8b-5a58-9267-89cef9878083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0b2ef46-9c8b-5a58-9267-89cef9878083,,,,,,,,,,,,
17d925d7-eabb-5f76-8b1e-65af354451e0,tg:lhps:53096,e73_Titles,,,au::10476,,,,lhps,lhps,Affiche,c9d6a652-d494-53d3-b38a-11b167bf447a,kw,,au::10476:1,au::10476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120932"",""au::10476"",""au::10476:1"",""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f""],""name"":""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark"":""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f"",""uri"":""/agents/corporate_entities/1120932"",""id"":""au::10476:1"",""resourceArk"":""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a,,,,,,,,,,,,
