ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
877207f7-2412-540b-9c3b-1b815a5ac0d4,tg:lhps:44223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44223,record identifiers,https://data.letterenhuis.be/ark:/24970/877207f7-2412-540b-9c3b-1b815a5ac0d4,object identifier,Affiches,,,,,,
877207f7-2412-540b-9c3b-1b815a5ac0d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb03983-8287-4aef-bcf0-ab3b1e699716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fe21b4-e0a1-40b9-ba8f-c797468993c3"", ""inverseOntologyProperty"": """"}]"
877207f7-2412-540b-9c3b-1b815a5ac0d4,tg:lhps:44223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
877207f7-2412-540b-9c3b-1b815a5ac0d4,tg:lhps:44223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877207f7-2412-540b-9c3b-1b815a5ac0d4,tg:lhps:44223,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877207f7-2412-540b-9c3b-1b815a5ac0d4,tg:lhps:44223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2 Triënnale / Brugge, Hallen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877207f7-2412-540b-9c3b-1b815a5ac0d4,tg:lhps:44223,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-07-15,1971-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877207f7-2412-540b-9c3b-1b815a5ac0d4,tg:lhps:44223_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
877207f7-2412-540b-9c3b-1b815a5ac0d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040144,referentienummer,False,,,,,,,,,,,,,,,,,
877207f7-2412-540b-9c3b-1b815a5ac0d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44223,brocade id,False,,,,,,,,,,,,,,,,,
877207f7-2412-540b-9c3b-1b815a5ac0d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44223/N,brocade url,False,,,,,,,,,,,,,,,,,
877207f7-2412-540b-9c3b-1b815a5ac0d4,tg:lhps:44223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5d0d4b-f05b-537d-955c-b408ed643ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9437716-3567-4267-af2a-f7f13119fff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
877207f7-2412-540b-9c3b-1b815a5ac0d4,tg:lhps:44223,e73_Titles,,,au::15479,,,,lhps,lhps,Affiche,ebf9812b-9ecc-5688-b579-5f8db340d104,ds,designers,au::15479:1,au::15479g:1,,"dlod={""suggest"":[""/agents/people/1656253"",""au::15479"",""au::15479:1"",""ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104"",""Roger Raveel"",""ark:/83110/x0/3b77edd9-abc6-542a-96e5-761a1de76417""],""name"":""Roger Raveel"",""ark"":""ark:/83110/x0/3b77edd9-abc6-542a-96e5-761a1de76417"",""uri"":""/agents/people/1656253"",""id"":""au::15479:1"",""resourceArk"":""ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
