ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dc9c96a-8965-5f13-b1c6-e3e4044c62e2,tg:lhps:54498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54498,record identifiers,https://data.letterenhuis.be/ark:/24970/1dc9c96a-8965-5f13-b1c6-e3e4044c62e2,object identifier,Affiches,,,,,,
1dc9c96a-8965-5f13-b1c6-e3e4044c62e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edea7ae5-12c7-44cc-8ce7-bcc1e2c46b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e09ac6-1244-442d-a20d-688cf5158b70"", ""inverseOntologyProperty"": """"}]"
1dc9c96a-8965-5f13-b1c6-e3e4044c62e2,tg:lhps:54498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1dc9c96a-8965-5f13-b1c6-e3e4044c62e2,tg:lhps:54498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc9c96a-8965-5f13-b1c6-e3e4044c62e2,tg:lhps:54498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Spiegeleers Roosbeek nodigen u uit op / &quot;De tuin der lusten&quot; / door 't Kliekske &amp; Paul Rans / + volksbal met Speelmannen van Sint-Niklaas /<br />
Parochiecentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc9c96a-8965-5f13-b1c6-e3e4044c62e2,tg:lhps:54498,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc9c96a-8965-5f13-b1c6-e3e4044c62e2,tg:lhps:54498_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100917,ce1d8c24-630f-5a91-bdd9-52e91313dc0a,,,,,,,au::100917,ce1d8c24-630f-5a91-bdd9-52e91313dc0a,,au::100917,remarks,Nederlands,"dlod={""name"":""Roosbeek (Boutersem)"",""ark"":""ark:/83110/x0/ce1d8c24-630f-5a91-bdd9-52e91313dc0a"",""uri"":""/subjects/10798119"",""id"":""au::100917"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1dc9c96a-8965-5f13-b1c6-e3e4044c62e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050303,referentienummer,False,,,,,,,,,,,,,,,,,
1dc9c96a-8965-5f13-b1c6-e3e4044c62e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54498,brocade id,False,,,,,,,,,,,,,,,,,
1dc9c96a-8965-5f13-b1c6-e3e4044c62e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54498/N,brocade url,False,,,,,,,,,,,,,,,,,
1dc9c96a-8965-5f13-b1c6-e3e4044c62e2,tg:lhps:54498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89636c8-9b5f-5305-934c-752cc51d571e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2be6c81f-4fa1-4f5e-b99c-b629e27ca1e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1dc9c96a-8965-5f13-b1c6-e3e4044c62e2,tg:lhps:54498,e73_Titles,,,au::10353,,,,lhps,lhps,Affiche,414856ef-4604-5e35-9b37-de0a2c4f8045,kw,,au::10353:1,au::10353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1107771"",""au::10353"",""au::10353:1"",""ark:/83110/x0/414856ef-4604-5e35-9b37-de0a2c4f8045"",""'t Kliekske"",""ark:/83110/x0/1a152f0f-30c8-5a17-b01d-faf0a2825c93""],""name"":""'t Kliekske"",""ark"":""ark:/83110/x0/1a152f0f-30c8-5a17-b01d-faf0a2825c93"",""uri"":""/agents/corporate_entities/1107771"",""id"":""au::10353:1"",""resourceArk"":""ark:/83110/x0/414856ef-4604-5e35-9b37-de0a2c4f8045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/414856ef-4604-5e35-9b37-de0a2c4f8045,,,,,,,,,,,,
1dc9c96a-8965-5f13-b1c6-e3e4044c62e2,tg:lhps:54498,e73_Titles,,,au::15446,,,,lhps,lhps,Affiche,336ebff9-375e-590d-a71a-46544340e121,kw,,au::15446:1,au::15446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1652722"",""au::15446"",""au::15446:1"",""ark:/83110/x0/336ebff9-375e-590d-a71a-46544340e121"",""Paul Rans"",""ark:/83110/x0/a4680be3-741c-54ad-94e2-4233ff7a9b5d""],""name"":""Paul Rans"",""ark"":""ark:/83110/x0/a4680be3-741c-54ad-94e2-4233ff7a9b5d"",""uri"":""/agents/people/1652722"",""id"":""au::15446:1"",""resourceArk"":""ark:/83110/x0/336ebff9-375e-590d-a71a-46544340e121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/336ebff9-375e-590d-a71a-46544340e121,,,,,,,,,,,,
