ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51071583-1a4f-50f2-9f7e-68d4711adc1d,tg:lhps:8902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8902,record identifiers,https://data.letterenhuis.be/ark:/24970/51071583-1a4f-50f2-9f7e-68d4711adc1d,object identifier,Affiches,,,,,,
51071583-1a4f-50f2-9f7e-68d4711adc1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff4809e-787b-44b7-92c7-739071ffe2c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4988de43-5d62-4d39-baba-10df068678f0"", ""inverseOntologyProperty"": """"}]"
51071583-1a4f-50f2-9f7e-68d4711adc1d,tg:lhps:8902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
51071583-1a4f-50f2-9f7e-68d4711adc1d,tg:lhps:8902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19310504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51071583-1a4f-50f2-9f7e-68d4711adc1d,tg:lhps:8902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Bruges<br />
Sortie du célèbre Cortège Historique et Religieux du St. Sang<br />
Uitgang van den Historischen Prachtstoet van het H. Bloed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51071583-1a4f-50f2-9f7e-68d4711adc1d,tg:lhps:8902,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1931-05-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51071583-1a4f-50f2-9f7e-68d4711adc1d,tg:lhps:8902_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51071583-1a4f-50f2-9f7e-68d4711adc1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008736,referentienummer,False,,,,,,,,,,,,,,,,,
51071583-1a4f-50f2-9f7e-68d4711adc1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8902,brocade id,False,,,,,,,,,,,,,,,,,
51071583-1a4f-50f2-9f7e-68d4711adc1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8902/N,brocade url,False,,,,,,,,,,,,,,,,,
51071583-1a4f-50f2-9f7e-68d4711adc1d,tg:lhps:8902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6979c61-32ae-5190-ba7b-785ec8ba1932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e0215e3-64a4-41b2-9585-aa5901a71b38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
