ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91998e57-8bb5-55ed-a657-268eddd2d6a1,tg:lhps:34257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34257,record identifiers,https://data.letterenhuis.be/ark:/24970/91998e57-8bb5-55ed-a657-268eddd2d6a1,object identifier,Affiches,,,,,,
91998e57-8bb5-55ed-a657-268eddd2d6a1,tg:lhps:34257,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Grün&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Grün&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91998e57-8bb5-55ed-a657-268eddd2d6a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3eaec20-a3f1-47d9-abcd-c4e8c07a4427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e816dc-ec06-45a3-931d-cf5d88e9ccde"", ""inverseOntologyProperty"": """"}]"
91998e57-8bb5-55ed-a657-268eddd2d6a1,tg:lhps:34257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
91998e57-8bb5-55ed-a657-268eddd2d6a1,tg:lhps:34257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91998e57-8bb5-55ed-a657-268eddd2d6a1,tg:lhps:34257,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91998e57-8bb5-55ed-a657-268eddd2d6a1,tg:lhps:34257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pour qui votait-on? / Revue de Henri Fursy / en 2 actes et 6 tableaux / Tous les soirs à la Cigale / Imp. Chaix 8.98</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91998e57-8bb5-55ed-a657-268eddd2d6a1,tg:lhps:34257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1898,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91998e57-8bb5-55ed-a657-268eddd2d6a1,tg:lhps:34257_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91998e57-8bb5-55ed-a657-268eddd2d6a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033429,referentienummer,False,,,,,,,,,,,,,,,,,
91998e57-8bb5-55ed-a657-268eddd2d6a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34257,brocade id,False,,,,,,,,,,,,,,,,,
91998e57-8bb5-55ed-a657-268eddd2d6a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34257/N,brocade url,False,,,,,,,,,,,,,,,,,
91998e57-8bb5-55ed-a657-268eddd2d6a1,tg:lhps:34257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c6f0a1-fffb-5a19-984a-c33528eb6f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0241bdc-1690-410d-8d7f-951ed96b5f74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91998e57-8bb5-55ed-a657-268eddd2d6a1,tg:lhps:34257,e73_Titles,,,au::58767,,,,lhps,lhps,Affiche,0b31deb5-a53e-547a-ab52-3cff9fe8e01a,ds,designers,au::58767:1,au::58767g:1,,"dlod={""suggest"":[""/agents/people/6288069"",""au::58767"",""au::58767:1"",""ark:/83110/x0/0b31deb5-a53e-547a-ab52-3cff9fe8e01a"",""Jules Alexandre Grün"",""ark:/83110/x0/a5a3aae0-4190-52ef-bca2-c465c9a89ad9""],""name"":""Jules Alexandre Grün"",""ark"":""ark:/83110/x0/a5a3aae0-4190-52ef-bca2-c465c9a89ad9"",""uri"":""/agents/people/6288069"",""id"":""au::58767:1"",""resourceArk"":""ark:/83110/x0/0b31deb5-a53e-547a-ab52-3cff9fe8e01a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b31deb5-a53e-547a-ab52-3cff9fe8e01a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
