ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5eebf608-038c-5018-8d02-6e02ca7a4c9c,tg:lhps:25017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25017,record identifiers,https://data.letterenhuis.be/ark:/24970/5eebf608-038c-5018-8d02-6e02ca7a4c9c,object identifier,Affiches,,,,,,
5eebf608-038c-5018-8d02-6e02ca7a4c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2caefa99-11a1-4de9-97f3-ef73a8e43804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d631eb-d57f-4685-b9f0-3a38424f7f94"", ""inverseOntologyProperty"": """"}]"
5eebf608-038c-5018-8d02-6e02ca7a4c9c,tg:lhps:25017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5eebf608-038c-5018-8d02-6e02ca7a4c9c,tg:lhps:25017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eebf608-038c-5018-8d02-6e02ca7a4c9c,tg:lhps:25017,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eebf608-038c-5018-8d02-6e02ca7a4c9c,tg:lhps:25017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Watts/Laura Foreman present:<br />
Wallwork<br />
94 Chambers Street<br />
New York City</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eebf608-038c-5018-8d02-6e02ca7a4c9c,tg:lhps:25017,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-29,1981-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eebf608-038c-5018-8d02-6e02ca7a4c9c,tg:lhps:25017_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5eebf608-038c-5018-8d02-6e02ca7a4c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024356,referentienummer,False,,,,,,,,,,,,,,,,,
5eebf608-038c-5018-8d02-6e02ca7a4c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25017,brocade id,False,,,,,,,,,,,,,,,,,
5eebf608-038c-5018-8d02-6e02ca7a4c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25017/N,brocade url,False,,,,,,,,,,,,,,,,,
5eebf608-038c-5018-8d02-6e02ca7a4c9c,tg:lhps:25017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564cf612-cd88-5544-8ce9-6bad133fe5d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9a2f16-7aca-4b41-ad99-a8bfad10c600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
