ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,tg:lhps:42564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42564,record identifiers,https://data.letterenhuis.be/ark:/24970/5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,object identifier,Affiches,,,,,,
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,tg:lhps:42564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Dorp &amp; Dal</p>
","<p>Ontwerp: Dorp &amp; Dal</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d0e68e-84d4-47c0-be8f-9d31ab3204fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c21324-3ba5-4f74-bb77-88900b787960"", ""inverseOntologyProperty"": """"}]"
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,tg:lhps:42564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,tg:lhps:42564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,tg:lhps:42564,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,tg:lhps:42564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tiende Festival / De Beweeging / Een fysieke theatergebeurtenis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,tg:lhps:42564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-01,1998-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,tg:lhps:42564_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038505,referentienummer,False,,,,,,,,,,,,,,,,,
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42564,brocade id,False,,,,,,,,,,,,,,,,,
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42564/N,brocade url,False,,,,,,,,,,,,,,,,,
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,tg:lhps:42564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""601377c2-df1d-5f44-98ea-4752aef0baaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aef6099-13b3-4c2b-9d96-bd23197cdad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,tg:lhps:42564,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b19c06c1-4082-5043-87dd-891d797474a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03685b86-9a93-4e97-8bc8-90c59aa9714d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b9f597f-61ed-5f96-a3b5-1aa2d1b79c01,tg:lhps:42564,e73_Titles,,,au::1789,,,,lhps,lhps,Affiche,d8a2b4fe-bd4a-53db-90c8-e24672e568e9,kw,,au::1789:1,au::1789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/191423"",""au::1789"",""au::1789:1"",""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42""],""name"":""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark"":""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42"",""uri"":""/agents/corporate_entities/191423"",""id"":""au::1789:1"",""resourceArk"":""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9,,,,,,,,,,,,
