ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bd74227-0678-5854-a0b5-397d4e21f10a,tg:lhps:7406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7406,record identifiers,https://data.letterenhuis.be/ark:/24970/3bd74227-0678-5854-a0b5-397d4e21f10a,object identifier,Affiches,,,,,,
3bd74227-0678-5854-a0b5-397d4e21f10a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5917e72d-654e-410f-a3f1-db5e1819ca99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f216b6f5-dbf2-4b11-bdfb-91959209b3cc"", ""inverseOntologyProperty"": """"}]"
3bd74227-0678-5854-a0b5-397d4e21f10a,tg:lhps:7406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
3bd74227-0678-5854-a0b5-397d4e21f10a,tg:lhps:7406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd74227-0678-5854-a0b5-397d4e21f10a,tg:lhps:7406,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd74227-0678-5854-a0b5-397d4e21f10a,tg:lhps:7406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Midzomer 78<br />
Tweedaags Kunstgebeuren rond beelden in openlucht<br />
Jachthoorn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd74227-0678-5854-a0b5-397d4e21f10a,tg:lhps:7406,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-06-24,1978-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd74227-0678-5854-a0b5-397d4e21f10a,tg:lhps:7406_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lubbeek-Linden,,,,,,Lubbeek (Leuven),au::100976,6df61144-1dde-5d32-acc1-dcefc75570d0,au::100976,6df61144-1dde-5d32-acc1-dcefc75570d0,,au::100976,remarks,Nederlands,"dlod={""name"":""Lubbeek (Leuven)"",""ark"":""ark:/83110/x0/6df61144-1dde-5d32-acc1-dcefc75570d0"",""uri"":""/subjects/10804432"",""id"":""au::100976"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3bd74227-0678-5854-a0b5-397d4e21f10a,tg:lhps:7406,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7406.tif,image high resolution,,,,,,,,,,,,,d:lh:219110,e73_LegacyImages,,,,
3bd74227-0678-5854-a0b5-397d4e21f10a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007273,referentienummer,False,,,,,,,,,,,,,,,,,
3bd74227-0678-5854-a0b5-397d4e21f10a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7406,brocade id,False,,,,,,,,,,,,,,,,,
3bd74227-0678-5854-a0b5-397d4e21f10a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7406/N,brocade url,False,,,,,,,,,,,,,,,,,
3bd74227-0678-5854-a0b5-397d4e21f10a,tg:lhps:7406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42b0ff74-2606-5dc2-b2d5-a9f7b6eb5e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ee8d53-af99-4c1d-9206-1007c61cd1b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3bd74227-0678-5854-a0b5-397d4e21f10a,tg:lhps:7406,e73_Titles,,,au::18148,,,,lhps,lhps,Affiche,4463db7c-efe7-559f-92a2-03226391239b,kw,,au::18148:1,au::18148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941836"",""au::18148"",""au::18148:1"",""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""Tentoonstellingen Beeldhouwkunst"",""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616""],""name"":""Tentoonstellingen Beeldhouwkunst"",""ark"":""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616"",""uri"":""/agents/corporate_entities/1941836"",""id"":""au::18148:1"",""resourceArk"":""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b,,,,,,,,,,,,
